Aug 13 19:12:34.433707 np0000041881 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 19:12:34.442613 np0000041881 memory_tracker.sh[43818]: [[[
Aug 13 19:12:34.444223 np0000041881 memory_tracker.sh[43831]: Thu Aug 13 19:12:34 UTC 2026
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: memory_tracker low_point: 10818968
Aug 13 19:12:34.444361 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemTotal:       12245824 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemFree:          369916 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: MemAvailable:   10817960 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Buffers:          199272 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Cached:         10002168 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapCached:            4 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active:           867716 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive:        9954308 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active(anon):     672188 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive(anon):      860 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Active(file):     195528 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Inactive(file):  9953448 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Unevictable:      143592 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Mlocked:          142392 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapTotal:       8388604 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SwapFree:        8388336 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Zswap:               248 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Zswapped:             48 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Dirty:            194404 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Writeback:             0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: AnonPages:        764232 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Mapped:           160612 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Shmem:             32600 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: KReclaimable:     624944 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Slab:             755120 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SReclaimable:     624944 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SUnreclaim:       130176 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: KernelStack:        7904 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: PageTables:         9084 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: SecPageTables:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: NFS_Unstable:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Bounce:                0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: WritebackTmp:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: CommitLimit:    14511516 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Committed_AS:    2177056 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocTotal:   13743895347199 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocUsed:       27716 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: VmallocChunk:          0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Percpu:             5088 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HardwareCorrupted:     0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: AnonHugePages:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: ShmemHugePages:        0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: ShmemPmdMapped:        0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: FileHugePages:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: FilePmdMapped:         0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Unaccepted:            0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Total:       0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Free:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Rsvd:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: HugePages_Surp:        0
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Hugepagesize:       2048 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: Hugetlb:               0 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap4k:      280428 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap2M:     8108032 kB
Aug 13 19:12:34.444690 np0000041881 memory_tracker.sh[43834]: DirectMap1G:     6291456 kB
Aug 13 19:12:34.445541 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:12:34.456443 np0000041881 memory_tracker.sh[43836]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 19:18:14.942662 np0000041881 memory_tracker.sh[91155]:       1162    0.0           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 19:18:14.942662 np0000041881 memory_tracker.sh[91155]:      69749    0.0           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 19:18:14.942662 np0000041881 memory_tracker.sh[91155]:      91131    0.0           10656       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 19:18:14.942797 np0000041881 memory_tracker.sh[91155]:      69748    0.0           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 19:18:14.942797 np0000041881 memory_tracker.sh[91155]:      83946    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 19:18:14.942797 np0000041881 memory_tracker.sh[91155]:        857    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 19:18:14.942797 np0000041881 memory_tracker.sh[91155]:        561    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 19:18:14.942797 np0000041881 memory_tracker.sh[91155]:      69820    0.0            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 19:18:14.942797 np0000041881 memory_tracker.sh[91155]:       1120    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 19:18:14.942797 np0000041881 memory_tracker.sh[91155]:       2203    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 19:18:14.942797 np0000041881 memory_tracker.sh[91155]:        491    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 19:18:14.942911 np0000041881 memory_tracker.sh[91155]:      69137    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 19:18:14.942911 np0000041881 memory_tracker.sh[91155]:      29881    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 19:18:14.942911 np0000041881 memory_tracker.sh[91155]:      76682    0.0            7728      76679   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 19:18:14.942911 np0000041881 memory_tracker.sh[91155]:        389    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 19:18:14.942911 np0000041881 memory_tracker.sh[91155]:       2382    0.0            7132       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 19:18:14.942911 np0000041881 memory_tracker.sh[91155]:       2406    0.0            6904       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vmbxlikospffbregmajxlznejfzsmsgn ; /usr/bin/python3
Aug 13 19:18:14.942911 np0000041881 memory_tracker.sh[91155]:      41346    0.0            6716      41343   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 19:18:14.942911 np0000041881 memory_tracker.sh[91155]:      15365    0.0            6600          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 19:18:14.942911 np0000041881 memory_tracker.sh[91155]:      41347    0.0            6216      41343   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 19:18:14.942911 np0000041881 memory_tracker.sh[91155]:        546    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 19:18:14.942911 np0000041881 memory_tracker.sh[91155]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 19:18:14.942911 np0000041881 memory_tracker.sh[91155]:      91154    0.0            4392      43818   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 19:18:14.943079 np0000041881 memory_tracker.sh[91155]:      40258    0.0            4284          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 13 19:18:14.943079 np0000041881 memory_tracker.sh[91155]:      40857    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 13 19:18:14.943079 np0000041881 memory_tracker.sh[91155]:      43818    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 19:18:14.943079 np0000041881 memory_tracker.sh[91155]:      44308    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 19:18:14.943079 np0000041881 memory_tracker.sh[91155]:      17921    0.0            3556          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 19:18:14.943079 np0000041881 memory_tracker.sh[91155]:        976    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 13 19:18:14.943079 np0000041881 memory_tracker.sh[91155]:        721    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 19:18:14.943079 np0000041881 memory_tracker.sh[91155]:        722    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 19:18:14.943079 np0000041881 memory_tracker.sh[91155]:      69426    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 19:18:14.943079 np0000041881 memory_tracker.sh[91155]:       1163    0.0            3332       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 19:18:14.943079 np0000041881 memory_tracker.sh[91155]:       5274    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 19:18:14.943079 np0000041881 memory_tracker.sh[91155]:      40874    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 13 19:18:14.943079 np0000041881 memory_tracker.sh[91155]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 19:18:14.943248 np0000041881 memory_tracker.sh[91155]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 19:18:14.943248 np0000041881 memory_tracker.sh[91155]:      40864    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 19:18:14.943248 np0000041881 memory_tracker.sh[91155]:      29997    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 19:18:14.943248 np0000041881 memory_tracker.sh[91155]:      91155    0.0            2224      43818   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 19:18:14.943248 np0000041881 memory_tracker.sh[91155]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 19:18:14.943248 np0000041881 memory_tracker.sh[91155]:      40867    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 19:18:14.943248 np0000041881 memory_tracker.sh[91155]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 19:18:14.943248 np0000041881 memory_tracker.sh[91155]:      88688    0.0            2036      44308   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 19:18:14.943248 np0000041881 memory_tracker.sh[91155]:      88728    0.0            2032       5274   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 19:18:14.943248 np0000041881 memory_tracker.sh[91155]:      18122    0.0            1980      18046   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 19:18:14.943248 np0000041881 memory_tracker.sh[91155]:      40875    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 13 19:18:14.943248 np0000041881 memory_tracker.sh[91155]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vmbxlikospffbregmajxlznejfzsmsgn ; /usr/bin/python3
Aug 13 19:18:14.943248 np0000041881 memory_tracker.sh[91155]:      32124    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 19:18:14.943248 np0000041881 memory_tracker.sh[91155]:       2405    0.0            1916       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vmbxlikospffbregmajxlznejfzsmsgn ; /usr/bin/python3' && sleep 0
Aug 13 19:18:14.943437 np0000041881 memory_tracker.sh[91155]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 19:18:14.943437 np0000041881 memory_tracker.sh[91155]:      18126    0.0            1916      18046   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 19:18:14.943437 np0000041881 memory_tracker.sh[91155]:      18046    0.0            1804      18036   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 19:18:14.943437 np0000041881 memory_tracker.sh[91155]:      40863    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 19:18:14.943437 np0000041881 memory_tracker.sh[91155]:      11614    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 19:18:14.943437 np0000041881 memory_tracker.sh[91155]:      18123    0.0            1568      18122   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 19:18:14.943437 np0000041881 memory_tracker.sh[91155]:      29998    0.0            1296      29997   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 19:18:14.943514 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:18:14.943514 np0000041881 memory_tracker.sh[43818]: ]]]
Aug 13 19:18:34.947323 np0000041881 memory_tracker.sh[43818]: [[[
Aug 13 19:18:34.948347 np0000041881 memory_tracker.sh[92343]: Thu Aug 13 19:18:34 UTC 2026
Aug 13 19:18:34.948636 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:18:34.948813 np0000041881 memory_tracker.sh[43818]: memory_tracker low_point: 5981500
Aug 13 19:18:34.948813 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: MemTotal:       12245824 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: MemFree:          191236 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: MemAvailable:    5986296 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Buffers:          204560 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Cached:          5527032 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: SwapCached:            4 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Active:          6018628 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Inactive:        4983420 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Active(anon):    5325808 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Inactive(anon):   126036 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Active(file):     692820 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Inactive(file):  4857384 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Unevictable:      144760 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Mlocked:          143560 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: SwapTotal:       8388604 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: SwapFree:        8388080 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Zswap:               344 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Zswapped:             68 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Dirty:             47180 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Writeback:             4 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: AnonPages:       5415500 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Mapped:           247540 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Shmem:            161240 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: KReclaimable:     570732 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Slab:             712600 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: SReclaimable:     570732 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: SUnreclaim:       141868 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: KernelStack:       13488 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: PageTables:        29180 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: SecPageTables:         0 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: NFS_Unstable:          0 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Bounce:                0 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: WritebackTmp:          0 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: CommitLimit:    14511516 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Committed_AS:   10580660 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: VmallocTotal:   13743895347199 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: VmallocUsed:       33284 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: VmallocChunk:          0 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Percpu:             5472 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: HardwareCorrupted:     0 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: AnonHugePages:         0 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: ShmemHugePages:        0 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: ShmemPmdMapped:        0 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: FileHugePages:         0 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: FilePmdMapped:         0 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Unaccepted:            0 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: HugePages_Total:       0
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: HugePages_Free:        0
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: HugePages_Rsvd:        0
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: HugePages_Surp:        0
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Hugepagesize:       2048 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: Hugetlb:               0 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: DirectMap4k:      282476 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: DirectMap2M:     8105984 kB
Aug 13 19:18:34.949493 np0000041881 memory_tracker.sh[92344]: DirectMap1G:     6291456 kB
Aug 13 19:18:34.950572 np0000041881 memory_tracker.sh[43818]: ---
Aug 13 19:18:34.965499 np0000041881 memory_tracker.sh[92346]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 19:18:34.965499 np0000041881 memory_tracker.sh[92346]:      43168    6.1          751832          1   00:00:43      138 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 19:18:34.965499 np0000041881 memory_tracker.sh[92346]:      71729    1.7          211848      71727   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 19:18:34.965499 np0000041881 memory_tracker.sh[92346]:      71728    1.6          203752      71727   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 19:18:34.965499 np0000041881 memory_tracker.sh[92346]:      79688    1.4          179860          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 19:18:34.965499 np0000041881 memory_tracker.sh[92346]:      73900    1.4          174064      73181   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 19:18:34.965499 np0000041881 memory_tracker.sh[92346]:      73714    1.3          167812      72218   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 19:18:34.965499 np0000041881 memory_tracker.sh[92346]:      91783    1.3          164552      89990   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 13 19:18:34.965499 np0000041881 memory_tracker.sh[92346]:      68619    1.2          155500      68618   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 13 19:18:34.965499 np0000041881 memory_tracker.sh[92346]:      68620    1.2          154104      68618   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 19:18:34.965499 np0000041881 memory_tracker.sh[92346]:      73282    1.2          152144      72695   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 19:18:34.965812 np0000041881 memory_tracker.sh[92346]:      73339    1.2          152012      72695   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 19:18:34.965812 np0000041881 memory_tracker.sh[92346]:      73297    1.2          151936      72695   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
