Aug 28 16:21:09.256664 np0000043140 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 16:21:09.264780 np0000043140 memory_tracker.sh[43808]: [[[
Aug 28 16:21:09.265181 np0000043140 memory_tracker.sh[43823]: Fri Aug 28 16:21:09 UTC 2026
Aug 28 16:21:09.265298 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:09.265320 np0000043140 memory_tracker.sh[43808]: memory_tracker low_point: 10809736
Aug 28 16:21:09.265320 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: MemTotal:       12245832 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: MemFree:          286624 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: MemAvailable:   10808732 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Buffers:          228856 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Cached:         10034188 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SwapCached:            4 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Active:           808524 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Inactive:       10073208 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Active(anon):     670320 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Inactive(anon):      824 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Active(file):     138204 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Inactive(file): 10072384 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Unevictable:      143600 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Mlocked:          142400 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SwapTotal:       8388604 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SwapFree:        8388336 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Zswap:               332 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Zswapped:             68 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Dirty:            228688 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Writeback:             0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: AnonPages:        762300 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Mapped:           158284 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Shmem:             32592 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: KReclaimable:     637204 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Slab:             769932 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SReclaimable:     637204 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SUnreclaim:       132728 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: KernelStack:        7916 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: PageTables:         8704 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SecPageTables:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: NFS_Unstable:          0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Bounce:                0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: WritebackTmp:          0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: CommitLimit:    14511520 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Committed_AS:    2214448 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: VmallocTotal:   13743895347199 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: VmallocUsed:       27700 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: VmallocChunk:          0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Percpu:             4960 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HardwareCorrupted:     0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: AnonHugePages:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: ShmemHugePages:        0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: ShmemPmdMapped:        0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: FileHugePages:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: FilePmdMapped:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Unaccepted:            0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Total:       0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Free:        0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Rsvd:        0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Surp:        0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Hugepagesize:       2048 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Hugetlb:               0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: DirectMap4k:      296812 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: DirectMap2M:     7043072 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: DirectMap1G:     7340032 kB
Aug 28 16:21:09.266784 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:09.276724 np0000043140 memory_tracker.sh[43828]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: Inactive(file):  4922580 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: Unevictable:      144672 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: Mlocked:          143472 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: SwapTotal:       8388604 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: SwapFree:        8388080 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: Zswap:               344 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: Zswapped:             72 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: Dirty:             14124 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: Writeback:            20 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: AnonPages:       5746884 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: Mapped:           302384 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: Shmem:            161524 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: KReclaimable:     538312 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: Slab:             684244 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: SReclaimable:     538312 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: SUnreclaim:       145932 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: KernelStack:       16928 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: PageTables:        31588 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: SecPageTables:         0 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: NFS_Unstable:          0 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: Bounce:                0 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: WritebackTmp:          0 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: CommitLimit:    14511520 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: Committed_AS:   12862924 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: VmallocTotal:   13743895347199 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: VmallocUsed:       36676 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: VmallocChunk:          0 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: Percpu:             5440 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: HardwareCorrupted:     0 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: AnonHugePages:         0 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: ShmemHugePages:        0 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: ShmemPmdMapped:        0 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: FileHugePages:         0 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: FilePmdMapped:         0 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: Unaccepted:            0 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: HugePages_Total:       0
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: HugePages_Free:        0
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: HugePages_Rsvd:        0
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: HugePages_Surp:        0
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: Hugepagesize:       2048 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: Hugetlb:               0 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: DirectMap4k:      296812 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: DirectMap2M:     7043072 kB
Aug 28 16:30:49.938108 np0000043140 memory_tracker.sh[92884]: DirectMap1G:     7340032 kB
Aug 28 16:30:49.938906 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:30:49.950371 np0000043140 memory_tracker.sh[92886]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 16:30:49.950371 np0000043140 memory_tracker.sh[92886]:      43112    6.1          751276          1   00:01:06      138 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 16:30:49.950371 np0000043140 memory_tracker.sh[92886]:      71702    1.8          221392      71700   00:00:25       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 16:30:49.950371 np0000043140 memory_tracker.sh[92886]:      71701    1.7          214840      71700   00:00:24       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 16:30:49.950371 np0000043140 memory_tracker.sh[92886]:      91833    1.6          203156      90006   00:00:25       73 do_select                 manila-share: ServiceWrapper worker(0)
Aug 28 16:30:49.950371 np0000043140 memory_tracker.sh[92886]:      73848    1.4          182580      73163   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 16:30:49.950371 np0000043140 memory_tracker.sh[92886]:      16996    1.4          180264          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 16:30:49.950371 np0000043140 memory_tracker.sh[92886]:      83596    1.4          175360      83594   00:00:27        5 ep_poll                   manila-apiuWSGI worker 2
Aug 28 16:30:49.950371 np0000043140 memory_tracker.sh[92886]:      83595    1.4          175208      83594   00:00:26        5 -                         manila-apiuWSGI worker 1
Aug 28 16:30:49.950371 np0000043140 memory_tracker.sh[92886]:      79647    1.4          174580          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 16:30:49.950371 np0000043140 memory_tracker.sh[92886]:      73641    1.4          171836      72204   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 16:30:49.950371 np0000043140 memory_tracker.sh[92886]:      73647    1.4          171816      72204   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 16:30:49.950687 np0000043140 memory_tracker.sh[92886]:      73249    1.3          161820      72680   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 16:30:49.950687 np0000043140 memory_tracker.sh[92886]:      68656    1.3          161352      68655   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 16:30:49.950687 np0000043140 memory_tracker.sh[92886]:      68657    1.3          160592      68655   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 16:30:49.950687 np0000043140 memory_tracker.sh[92886]:      46082    1.1          145260      46081   00:00:50        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 16:30:49.950687 np0000043140 memory_tracker.sh[92886]:      46083    1.1          145200      46081   00:00:50        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 16:30:49.950687 np0000043140 memory_tracker.sh[92886]:      18105    1.1          140484          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 16:30:49.950687 np0000043140 memory_tracker.sh[92886]:      77268    1.1          138960          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 16:30:49.950687 np0000043140 memory_tracker.sh[92886]:      71889    1.1          138008      70651   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 16:30:49.950687 np0000043140 memory_tracker.sh[92886]:      80598    1.0          133772      80594   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 28 16:30:49.950687 np0000043140 memory_tracker.sh[92886]:      80599    1.0          133748      80594   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 28 16:30:49.950895 np0000043140 memory_tracker.sh[92886]:      76643    1.0          133376      76642   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 16:30:49.950895 np0000043140 memory_tracker.sh[92886]:      76644    1.0          133216      76642   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 16:30:49.950895 np0000043140 memory_tracker.sh[92886]:      91036    1.0          125976      90506   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 16:30:49.950895 np0000043140 memory_tracker.sh[92886]:      79710    0.9          121380      78586   00:00:00       35 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 16:30:49.950895 np0000043140 memory_tracker.sh[92886]:      79708    0.9          120960      78586   00:00:00       35 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 16:30:49.950895 np0000043140 memory_tracker.sh[92886]:      79724    0.9          120228      78067   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 16:30:49.950895 np0000043140 memory_tracker.sh[92886]:      79726    0.9          120180      78067   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 16:30:49.950895 np0000043140 memory_tracker.sh[92886]:      77958    0.9          119408      76050   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 16:30:49.950895 np0000043140 memory_tracker.sh[92886]:      77927    0.9          119364      76050   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 16:30:49.950895 np0000043140 memory_tracker.sh[92886]:      72194    0.9          117448          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp86sh3mwf/privsep.sock
Aug 28 16:30:49.950895 np0000043140 memory_tracker.sh[92886]:      69367    0.9          117312          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 16:30:49.950895 np0000043140 memory_tracker.sh[92886]:      42395    0.9          117204          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 16:30:49.951069 np0000043140 memory_tracker.sh[92886]:      74771    0.9          117196          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp744_epw1/privsep.sock
Aug 28 16:30:49.951069 np0000043140 memory_tracker.sh[92886]:      91806    0.8          109900      91006   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 16:30:49.951069 np0000043140 memory_tracker.sh[92886]:      73924    0.8          109776      73922   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 16:30:49.951069 np0000043140 memory_tracker.sh[92886]:      73923    0.8          109676      73922   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 16:30:49.951069 np0000043140 memory_tracker.sh[92886]:      92277    0.8          101416      92276   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpun6mh1xb
Aug 28 16:30:49.951069 np0000043140 memory_tracker.sh[92886]:      92279    0.8          100792      92278   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkfj4bws2
Aug 28 16:30:49.951069 np0000043140 memory_tracker.sh[92886]:      92273    0.8          100252      92272   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpctc4fuyb
Aug 28 16:30:49.951069 np0000043140 memory_tracker.sh[92886]:      92275    0.7           97932      92274   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0900y34a
Aug 28 16:30:49.951069 np0000043140 memory_tracker.sh[92886]:      92267    0.6           73992      92135   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 28 16:30:49.951189 np0000043140 memory_tracker.sh[92886]:      11444    0.3           40744      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 16:30:49.951189 np0000043140 memory_tracker.sh[92886]:      79759    0.2           32568          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 16:30:49.951189 np0000043140 memory_tracker.sh[92886]:      92135    0.2           31124      92134   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 28 16:30:49.951189 np0000043140 memory_tracker.sh[92886]:      44931    0.2           28496          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043140 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043140=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 28 16:30:49.951189 np0000043140 memory_tracker.sh[92886]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 16:30:49.951189 np0000043140 memory_tracker.sh[92886]:      92134    0.2           26924      92133   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 16:30:49.951189 np0000043140 memory_tracker.sh[92886]:      41292    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 16:30:49.951189 np0000043140 memory_tracker.sh[92886]:      46485    0.1           20160          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 16:30:49.951189 np0000043140 memory_tracker.sh[92886]:       1284    0.1           19780          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 28 16:30:49.951189 np0000043140 memory_tracker.sh[92886]:      80594    0.1           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 16:30:49.951189 np0000043140 memory_tracker.sh[92886]:      76642    0.1           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 16:30:49.951350 np0000043140 memory_tracker.sh[92886]:      73922    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 16:30:49.951350 np0000043140 memory_tracker.sh[92886]:      68655    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 16:30:49.951350 np0000043140 memory_tracker.sh[92886]:      83594    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 16:30:49.951350 np0000043140 memory_tracker.sh[92886]:      46081    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 16:30:49.951350 np0000043140 memory_tracker.sh[92886]:      71700    0.1           19520          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 16:30:49.951350 np0000043140 memory_tracker.sh[92886]:      41377    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 16:30:49.951350 np0000043140 memory_tracker.sh[92886]:      83921    0.1           18412      83914   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 16:30:49.951350 np0000043140 memory_tracker.sh[92886]:      83919    0.1           17844      83914   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 16:30:49.951350 np0000043140 memory_tracker.sh[92886]:      30052    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 16:30:49.951350 np0000043140 memory_tracker.sh[92886]:      36509    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 16:30:49.951350 np0000043140 memory_tracker.sh[92886]:          1    0.1           14304          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 28 16:30:49.951350 np0000043140 memory_tracker.sh[92886]:      32196    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 16:30:49.951350 np0000043140 memory_tracker.sh[92886]:      11442    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 16:30:49.951350 np0000043140 memory_tracker.sh[92886]:        482    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 16:30:49.951350 np0000043140 memory_tracker.sh[92886]:      70116    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 16:30:49.951584 np0000043140 memory_tracker.sh[92886]:       1143    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 16:30:49.951584 np0000043140 memory_tracker.sh[92886]:      69780    0.0           11308          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 16:30:49.951584 np0000043140 memory_tracker.sh[92886]:      69779    0.0           10312          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 16:30:49.951584 np0000043140 memory_tracker.sh[92886]:        849    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 16:30:49.951584 np0000043140 memory_tracker.sh[92886]:        539    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 16:30:49.951584 np0000043140 memory_tracker.sh[92886]:      83914    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 16:30:49.951584 np0000043140 memory_tracker.sh[92886]:      69855    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
