Aug 28 18:19:05.421987 np0000043147 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 18:19:05.429843 np0000043147 memory_tracker.sh[43823]: [[[
Aug 28 18:19:05.430521 np0000043147 memory_tracker.sh[43838]: Fri Aug 28 18:19:05 UTC 2026
Aug 28 18:19:05.430668 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:05.486984 np0000043147 memory_tracker.sh[43842]: [iscsid (pid:32152)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27671)]=901124KB
Aug 28 18:19:05.492939 np0000043147 memory_tracker.sh[43823]: ]]]
Aug 28 18:19:25.498319 np0000043147 memory_tracker.sh[43823]: [[[
Aug 28 18:19:25.499101 np0000043147 memory_tracker.sh[47563]: Fri Aug 28 18:19:25 UTC 2026
Aug 28 18:19:25.499371 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:25.499371 np0000043147 memory_tracker.sh[43823]: memory_tracker low_point: 10328884
Aug 28 18:19:25.499371 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: MemTotal:       12245836 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: MemFree:          232404 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: MemAvailable:   10328884 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Buffers:          176544 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Cached:          9797540 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SwapCached:            4 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Active:          1055276 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Inactive:        9850524 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Active(anon):     983528 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Inactive(anon):   126028 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Active(file):      71748 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Inactive(file):  9724496 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Unevictable:      143592 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Mlocked:          142392 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SwapTotal:       8388604 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SwapFree:        8387824 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Zswap:               232 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Zswapped:             52 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Dirty:             33848 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Writeback:             0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: AnonPages:       1075640 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Mapped:           194284 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Shmem:            157976 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: KReclaimable:     625920 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Slab:             755692 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SReclaimable:     625920 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SUnreclaim:       129772 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: KernelStack:        8340 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: PageTables:        10864 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SecPageTables:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: NFS_Unstable:          0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Bounce:                0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: WritebackTmp:          0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: CommitLimit:    14511520 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Committed_AS:    2709444 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: VmallocTotal:   13743895347199 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: VmallocUsed:       28084 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: VmallocChunk:          0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Percpu:             5056 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HardwareCorrupted:     0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: AnonHugePages:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: ShmemHugePages:        0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: ShmemPmdMapped:        0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: FileHugePages:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: FilePmdMapped:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Unaccepted:            0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Total:       0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Free:        0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Rsvd:        0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Surp:        0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Hugepagesize:       2048 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Hugetlb:               0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: DirectMap4k:      268140 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: DirectMap2M:     9168896 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: DirectMap1G:     5242880 kB
Aug 28 18:19:25.500945 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:25.511949 np0000043147 memory_tracker.sh[47567]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 18:19:25.513897 np0000043147 memory_tracker.sh[47567]:      29938    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 18:19:25.513897 np0000043147 memory_tracker.sh[47567]:      47567    0.0            2228      43823   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 18:19:25.513897 np0000043147 memory_tracker.sh[47567]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 18:19:25.513897 np0000043147 memory_tracker.sh[47567]:      40935    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 18:19:25.513897 np0000043147 memory_tracker.sh[47567]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 18:19:25.513897 np0000043147 memory_tracker.sh[47567]:      44314    0.0            2032      44310   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 18:19:25.513897 np0000043147 memory_tracker.sh[47567]:      39960    0.0            2024       5323   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 18:19:25.513897 np0000043147 memory_tracker.sh[47567]:      47273    0.0            1980      46889   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 28 18:19:25.513897 np0000043147 memory_tracker.sh[47567]:      47313    0.0            1980      46983   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 28 18:19:25.513897 np0000043147 memory_tracker.sh[47567]:      39897    0.0            1976      38778   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 18:19:25.513897 np0000043147 memory_tracker.sh[47567]:      47233    0.0            1976      46795   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 28 18:19:25.513897 np0000043147 memory_tracker.sh[47567]:      47353    0.0            1976      47079   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 28 18:19:25.514224 np0000043147 memory_tracker.sh[47567]:      18189    0.0            1968      18113   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 18:19:25.514224 np0000043147 memory_tracker.sh[47567]:      40945    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 18:19:25.514224 np0000043147 memory_tracker.sh[47567]:       2398    0.0            1924       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-exogmdttcyuxijuyabdpyrjorgfnezgo ; /usr/bin/python3
Aug 28 18:19:25.514224 np0000043147 memory_tracker.sh[47567]:       2400    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 18:19:25.514224 np0000043147 memory_tracker.sh[47567]:      18193    0.0            1916      18113   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 18:19:25.514224 np0000043147 memory_tracker.sh[47567]:       2396    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-exogmdttcyuxijuyabdpyrjorgfnezgo ; /usr/bin/python3' && sleep 0
Aug 28 18:19:25.514224 np0000043147 memory_tracker.sh[47567]:      32151    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 18:19:25.514224 np0000043147 memory_tracker.sh[47567]:      18113    0.0            1804      18103   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 18:19:25.514224 np0000043147 memory_tracker.sh[47567]:      40930    0.0            1668          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 18:19:25.514224 np0000043147 memory_tracker.sh[47567]:      12297    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 18:19:25.514224 np0000043147 memory_tracker.sh[47567]:      18190    0.0            1564      18189   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 18:19:25.514224 np0000043147 memory_tracker.sh[47567]:      29939    0.0            1296      29938   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 18:19:25.514541 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:25.514541 np0000043147 memory_tracker.sh[43823]: ]]]
Aug 28 18:20:05.523721 np0000043147 memory_tracker.sh[43823]: [[[
Aug 28 18:20:05.524478 np0000043147 memory_tracker.sh[59360]: Fri Aug 28 18:20:05 UTC 2026
Aug 28 18:20:05.524601 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:20:05.524601 np0000043147 memory_tracker.sh[43823]: memory_tracker low_point: 10141752
Aug 28 18:20:05.524601 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: MemTotal:       12245836 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: MemFree:          208508 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: MemAvailable:   10141752 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Buffers:          181408 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Cached:          9631596 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: SwapCached:            4 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Active:          1226652 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Inactive:        9681148 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Active(anon):    1146640 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Inactive(anon):   126032 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Active(file):      80012 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Inactive(file):  9555116 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Unevictable:      143592 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Mlocked:          142392 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: SwapTotal:       8388604 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: SwapFree:        8387824 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Zswap:               232 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Zswapped:             52 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Dirty:              9772 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Writeback:             0 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: AnonPages:       1238456 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Mapped:           197840 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Shmem:            157992 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: KReclaimable:     623800 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Slab:             754152 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: SReclaimable:     623800 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: SUnreclaim:       130352 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: KernelStack:        8380 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: PageTables:        11140 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: SecPageTables:         0 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: NFS_Unstable:          0 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Bounce:                0 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: WritebackTmp:          0 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: CommitLimit:    14511520 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Committed_AS:    2901572 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: VmallocTotal:   13743895347199 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: VmallocUsed:       28052 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: VmallocChunk:          0 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Percpu:             5056 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: HardwareCorrupted:     0 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: AnonHugePages:         0 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: ShmemHugePages:        0 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: ShmemPmdMapped:        0 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: FileHugePages:         0 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: FilePmdMapped:         0 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Unaccepted:            0 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: HugePages_Total:       0
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: HugePages_Free:        0
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: HugePages_Rsvd:        0
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: HugePages_Surp:        0
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Hugepagesize:       2048 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: Hugetlb:               0 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: DirectMap4k:      268140 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: DirectMap2M:     9168896 kB
Aug 28 18:20:05.525333 np0000043147 memory_tracker.sh[59361]: DirectMap1G:     5242880 kB
Aug 28 18:20:05.526191 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:20:05.536760 np0000043147 memory_tracker.sh[59363]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 18:20:05.536760 np0000043147 memory_tracker.sh[59363]:      43172    3.5          431604          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 18:20:05.536760 np0000043147 memory_tracker.sh[59363]:      58675    1.2          156668      58524   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 28 18:20:05.536760 np0000043147 memory_tracker.sh[59363]:      46096    1.1          141268      46095   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 18:20:05.536760 np0000043147 memory_tracker.sh[59363]:      46097    1.1          141068      46095   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 18:20:05.536760 np0000043147 memory_tracker.sh[59363]:      18103    1.0          132428          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 18:20:05.536760 np0000043147 memory_tracker.sh[59363]:      42453    0.9          117060          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 18:20:05.536760 np0000043147 memory_tracker.sh[59363]:      27671    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 18:20:05.536760 np0000043147 memory_tracker.sh[59363]:      11444    0.3           40640      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 18:20:05.537102 np0000043147 memory_tracker.sh[59363]:      44944    0.2           28456          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043147 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043147=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Aug 28 18:20:05.537102 np0000043147 memory_tracker.sh[59363]:      16995    0.2           27480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 18:20:05.537102 np0000043147 memory_tracker.sh[59363]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 18:20:05.537102 np0000043147 memory_tracker.sh[59363]:      41412    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 18:20:05.537102 np0000043147 memory_tracker.sh[59363]:       2399    0.2           26044       2398   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 18:20:05.537102 np0000043147 memory_tracker.sh[59363]:       2188    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 18:20:05.537102 np0000043147 memory_tracker.sh[59363]:       1290    0.1           19620          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 18:20:05.537102 np0000043147 memory_tracker.sh[59363]:      46095    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 18:20:05.537102 np0000043147 memory_tracker.sh[59363]:      41475    0.1           18688          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 18:20:05.537102 np0000043147 memory_tracker.sh[59363]:      58377    0.1           16308      58372   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 18:20:05.537102 np0000043147 memory_tracker.sh[59363]:      46500    0.1           15968          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 18:20:05.537102 np0000043147 memory_tracker.sh[59363]:      36466    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 18:20:05.537102 np0000043147 memory_tracker.sh[59363]:      30054    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 18:20:05.537314 np0000043147 memory_tracker.sh[59363]:      32152    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 18:20:05.537314 np0000043147 memory_tracker.sh[59363]:          1    0.1           14132          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 28 18:20:05.537314 np0000043147 memory_tracker.sh[59363]:      58376    0.1           13508      58372   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 18:20:05.537314 np0000043147 memory_tracker.sh[59363]:      11442    0.1           13400          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 18:20:05.537314 np0000043147 memory_tracker.sh[59363]:        482    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 18:20:05.537314 np0000043147 memory_tracker.sh[59363]:       4590    0.1           12404       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-181108
Aug 28 18:20:05.537314 np0000043147 memory_tracker.sh[59363]:       4595    0.1           12304       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-181108.summary.2026-08-28-181108
Aug 28 18:20:05.537314 np0000043147 memory_tracker.sh[59363]:       2402    0.0           12048       2400   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 28 18:20:05.537314 np0000043147 memory_tracker.sh[59363]:      59347    0.0           11892      59330   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin endpoint create placement public https://192.168.1.145/placement --region RegionOne -f value -c id
Aug 28 18:20:05.537314 np0000043147 memory_tracker.sh[59363]:       1149    0.0           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 18:20:05.537314 np0000043147 memory_tracker.sh[59363]:      58524    0.0           10040       2402   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 18:20:05.537314 np0000043147 memory_tracker.sh[59363]:      58780    0.0           10040       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 18:20:05.537314 np0000043147 memory_tracker.sh[59363]:      53953    0.0           10036       2402   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 18:20:05.537314 np0000043147 memory_tracker.sh[59363]:      38778    0.0            9984       2402   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 18:20:05.537512 np0000043147 memory_tracker.sh[59363]:      59330    0.0            9840      59288   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 18:20:05.537512 np0000043147 memory_tracker.sh[59363]:      59288    0.0            9776      58780   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 18:20:05.537512 np0000043147 memory_tracker.sh[59363]:      58372    0.0            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 18:20:05.537512 np0000043147 memory_tracker.sh[59363]:        852    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 18:20:05.537512 np0000043147 memory_tracker.sh[59363]:        543    0.0            9220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 18:20:05.537512 np0000043147 memory_tracker.sh[59363]:      28165    0.0            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 18:20:05.537512 np0000043147 memory_tracker.sh[59363]:      28238    0.0            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 18:20:05.537512 np0000043147 memory_tracker.sh[59363]:       1121    0.0            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 18:20:05.537639 np0000043147 memory_tracker.sh[59363]:      28013    0.0            8300          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 18:20:05.537639 np0000043147 memory_tracker.sh[59363]:       2193    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 18:20:05.537639 np0000043147 memory_tracker.sh[59363]:        484    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
