Sep 01 21:04:07.012184 np0000043534 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 21:04:07.019865 np0000043534 memory_tracker.sh[44152]: [[[
Sep 01 21:04:07.020575 np0000043534 memory_tracker.sh[44167]: Tue Sep  1 21:04:07 UTC 2026
Sep 01 21:04:07.020706 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:07.082510 np0000043534 memory_tracker.sh[44171]: [iscsid (pid:32544)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28015)]=901132KB
Sep 01 21:04:07.088759 np0000043534 memory_tracker.sh[44152]: ]]]
Sep 01 21:04:27.093819 np0000043534 memory_tracker.sh[44152]: [[[
Sep 01 21:04:27.094578 np0000043534 memory_tracker.sh[47679]: Tue Sep  1 21:04:27 UTC 2026
Sep 01 21:04:27.094748 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.094768 np0000043534 memory_tracker.sh[44152]: memory_tracker low_point: 10327228
Sep 01 21:04:27.094768 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemTotal:       12245832 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemFree:          191268 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemAvailable:   10327228 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Buffers:          182388 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Cached:          9842876 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapCached:            4 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active:          1272104 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive:        9694408 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active(anon):    1118084 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive(anon):     1032 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active(file):     154020 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive(file):  9693376 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Unevictable:      143600 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Mlocked:          142400 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapTotal:       8388604 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapFree:        8387824 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Zswap:               336 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Zswapped:             68 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Dirty:              6620 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Writeback:             0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: AnonPages:       1085004 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Mapped:           197532 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Shmem:            158000 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: KReclaimable:     614440 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Slab:             744176 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SReclaimable:     614440 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SUnreclaim:       129736 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: KernelStack:        8768 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: PageTables:        11192 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SecPageTables:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: NFS_Unstable:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Bounce:                0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: WritebackTmp:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: CommitLimit:    14511520 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Committed_AS:    2910976 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocTotal:   13743895347199 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocUsed:       28484 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocChunk:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Percpu:             5184 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HardwareCorrupted:     0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: AnonHugePages:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: ShmemHugePages:        0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: ShmemPmdMapped:        0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: FileHugePages:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: FilePmdMapped:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Unaccepted:            0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Total:       0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Free:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Rsvd:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Surp:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Hugepagesize:       2048 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Hugetlb:               0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap4k:      276332 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap2M:     8112128 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap1G:     6291456 kB
Sep 01 21:04:27.096418 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.108105 np0000043534 memory_tracker.sh[47682]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:13:47.751961 np0000043534 memory_tracker.sh[93279]:      92527    0.2           26844      92526   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 21:13:47.752095 np0000043534 memory_tracker.sh[93279]:      41738    0.2           26572          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 21:13:47.752095 np0000043534 memory_tracker.sh[93279]:      46833    0.1           20156          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 21:13:47.752095 np0000043534 memory_tracker.sh[93279]:       1286    0.1           19976          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 01 21:13:47.752095 np0000043534 memory_tracker.sh[93279]:      74223    0.1           19712          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 21:13:47.752095 np0000043534 memory_tracker.sh[93279]:      83934    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 01 21:13:47.752095 np0000043534 memory_tracker.sh[93279]:      76988    0.1           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 21:13:47.752095 np0000043534 memory_tracker.sh[93279]:      80941    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 21:13:47.752095 np0000043534 memory_tracker.sh[93279]:      72002    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 21:13:47.752095 np0000043534 memory_tracker.sh[93279]:      68949    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 21:13:47.752095 np0000043534 memory_tracker.sh[93279]:      46424    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 21:13:47.752095 np0000043534 memory_tracker.sh[93279]:      41801    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 21:13:47.752095 np0000043534 memory_tracker.sh[93279]:      84262    0.1           18468      84255   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 21:13:47.752095 np0000043534 memory_tracker.sh[93279]:      84260    0.1           18148      84255   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 21:13:47.752095 np0000043534 memory_tracker.sh[93279]:      36857    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 21:13:47.752095 np0000043534 memory_tracker.sh[93279]:      30379    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 21:13:47.752095 np0000043534 memory_tracker.sh[93279]:          1    0.1           14240          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 01 21:13:47.752095 np0000043534 memory_tracker.sh[93279]:      32544    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 21:13:47.752313 np0000043534 memory_tracker.sh[93279]:      11769    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 21:13:47.752313 np0000043534 memory_tracker.sh[93279]:        480    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 21:13:47.752313 np0000043534 memory_tracker.sh[93279]:      70418    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 21:13:47.752313 np0000043534 memory_tracker.sh[93279]:       1145    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 21:13:47.752313 np0000043534 memory_tracker.sh[93279]:      70082    0.0           11380          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 21:13:47.752313 np0000043534 memory_tracker.sh[93279]:      70081    0.0           10336          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 21:13:47.752313 np0000043534 memory_tracker.sh[93279]:        535    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 21:13:47.752441 np0000043534 memory_tracker.sh[93279]:      84255    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 21:13:47.752441 np0000043534 memory_tracker.sh[93279]:        850    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 21:13:47.752441 np0000043534 memory_tracker.sh[93279]:      70160    0.0            8656          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 21:13:47.752441 np0000043534 memory_tracker.sh[93279]:       1119    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 21:13:47.752441 np0000043534 memory_tracker.sh[93279]:       2187    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 21:13:47.752441 np0000043534 memory_tracker.sh[93279]:      69465    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 21:13:47.752441 np0000043534 memory_tracker.sh[93279]:        482    0.0            8084          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 21:13:47.752441 np0000043534 memory_tracker.sh[93279]:      30149    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 21:13:47.752441 np0000043534 memory_tracker.sh[93279]:      76991    0.0            7632      76988   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 21:13:47.752441 np0000043534 memory_tracker.sh[93279]:       2368    0.0            7560       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 21:13:47.752441 np0000043534 memory_tracker.sh[93279]:        391    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 21:13:47.752585 np0000043534 memory_tracker.sh[93279]:      92525    0.0            6944      92524   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qnpumisggrlitdqxytonrqejfdeixcbb ; /usr/bin/python3
Sep 01 21:13:47.752585 np0000043534 memory_tracker.sh[93279]:      15762    0.0            6928          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 21:13:47.752585 np0000043534 memory_tracker.sh[93279]:      41741    0.0            6824      41738   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 21:13:47.752585 np0000043534 memory_tracker.sh[93279]:      41742    0.0            6212      41738   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 01 21:13:47.752585 np0000043534 memory_tracker.sh[93279]:        525    0.0            5728          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 21:13:47.752585 np0000043534 memory_tracker.sh[93279]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 21:13:47.752585 np0000043534 memory_tracker.sh[93279]:      93278    0.0            4368      44152   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 21:13:47.752585 np0000043534 memory_tracker.sh[93279]:      40476    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 01 21:13:47.752585 np0000043534 memory_tracker.sh[93279]:      41173    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 01 21:13:47.752585 np0000043534 memory_tracker.sh[93279]:      44152    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 21:13:47.752585 np0000043534 memory_tracker.sh[93279]:      44639    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 21:13:47.752585 np0000043534 memory_tracker.sh[93279]:      69751    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 21:13:47.752585 np0000043534 memory_tracker.sh[93279]:        975    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 01 21:13:47.752785 np0000043534 memory_tracker.sh[93279]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 21:13:47.752785 np0000043534 memory_tracker.sh[93279]:      18318    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 21:13:47.752785 np0000043534 memory_tracker.sh[93279]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 21:13:47.752785 np0000043534 memory_tracker.sh[93279]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 21:13:47.752785 np0000043534 memory_tracker.sh[93279]:       5316    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 21:13:47.752785 np0000043534 memory_tracker.sh[93279]:      41190    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 21:13:47.752785 np0000043534 memory_tracker.sh[93279]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 21:13:47.752785 np0000043534 memory_tracker.sh[93279]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 21:13:47.752785 np0000043534 memory_tracker.sh[93279]:      41179    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 21:13:47.752785 np0000043534 memory_tracker.sh[93279]:      30264    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 21:13:47.752785 np0000043534 memory_tracker.sh[93279]:      93279    0.0            2232      44152   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 21:13:47.752785 np0000043534 memory_tracker.sh[93279]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 21:13:47.752785 np0000043534 memory_tracker.sh[93279]:      41183    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 21:13:47.752785 np0000043534 memory_tracker.sh[93279]:       1003    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 21:13:47.752993 np0000043534 memory_tracker.sh[93279]:      93223    0.0            2028      44639   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 21:13:47.752993 np0000043534 memory_tracker.sh[93279]:      93192    0.0            2016       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 21:13:47.752993 np0000043534 memory_tracker.sh[93279]:      18519    0.0            1980      18443   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 21:13:47.752993 np0000043534 memory_tracker.sh[93279]:      41191    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 21:13:47.752993 np0000043534 memory_tracker.sh[93279]:      92526    0.0            1924      92525   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qnpumisggrlitdqxytonrqejfdeixcbb ; /usr/bin/python3
Sep 01 21:13:47.752993 np0000043534 memory_tracker.sh[93279]:      32543    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 21:13:47.752993 np0000043534 memory_tracker.sh[93279]:      92667    0.0            1920      92654   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8rg015b_
Sep 01 21:13:47.752993 np0000043534 memory_tracker.sh[93279]:      18523    0.0            1916      18443   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 21:13:47.752993 np0000043534 memory_tracker.sh[93279]:      92669    0.0            1916      92654   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp92pxyk8z
Sep 01 21:13:47.752993 np0000043534 memory_tracker.sh[93279]:      92671    0.0            1916      92654   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptqe3iw_r
Sep 01 21:13:47.752993 np0000043534 memory_tracker.sh[93279]:      92673    0.0            1916      92654   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxlacjr4f
Sep 01 21:13:47.752993 np0000043534 memory_tracker.sh[93279]:      92524    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qnpumisggrlitdqxytonrqejfdeixcbb ; /usr/bin/python3' && sleep 0
Sep 01 21:13:47.752993 np0000043534 memory_tracker.sh[93279]:      93242    0.0            1808      93229   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 21:13:47.753194 np0000043534 memory_tracker.sh[93279]:      18443    0.0            1804      18433   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 21:13:47.753194 np0000043534 memory_tracker.sh[93279]:      41180    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 21:13:47.753194 np0000043534 memory_tracker.sh[93279]:      12623    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 21:13:47.753194 np0000043534 memory_tracker.sh[93279]:      18520    0.0            1572      18519   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 21:13:47.753194 np0000043534 memory_tracker.sh[93279]:      30265    0.0            1300      30264   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 21:13:47.753266 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:13:47.753266 np0000043534 memory_tracker.sh[44152]: ]]]
Sep 01 21:16:47.797816 np0000043534 memory_tracker.sh[44152]: [[[
Sep 01 21:16:47.798877 np0000043534 memory_tracker.sh[93487]: Tue Sep  1 21:16:47 UTC 2026
Sep 01 21:16:47.799074 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:16:47.799074 np0000043534 memory_tracker.sh[44152]: memory_tracker low_point: 5593040
Sep 01 21:16:47.799074 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: MemTotal:       12245832 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: MemFree:          248500 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: MemAvailable:    5592788 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Buffers:          190908 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Cached:          5126132 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: SwapCached:            4 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Active:          6521700 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Inactive:        4458844 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Active(anon):    5718776 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Inactive(anon):   126128 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Active(file):     802924 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Inactive(file):  4332716 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Unevictable:      145152 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Mlocked:          143952 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: SwapTotal:       8388604 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: SwapFree:        8387824 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Zswap:               348 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Zswapped:             72 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Dirty:             13736 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Writeback:             0 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: AnonPages:       5808788 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Mapped:           327448 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Shmem:            161520 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: KReclaimable:     534524 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Slab:             678852 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: SReclaimable:     534524 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: SUnreclaim:       144328 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: KernelStack:       17216 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: PageTables:        32060 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: SecPageTables:         0 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: NFS_Unstable:          0 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Bounce:                0 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: WritebackTmp:          0 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: CommitLimit:    14511520 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Committed_AS:   13036304 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: VmallocTotal:   13743895347199 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: VmallocUsed:       36980 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: VmallocChunk:          0 kB
Sep 01 21:16:47.799356 np0000043534 memory_tracker.sh[93488]: Percpu:             5568 kB
