Sep 07 07:47:01.671336 np0000044023 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 07:47:01.679846 np0000044023 memory_tracker.sh[43770]: [[[
Sep 07 07:47:01.680557 np0000044023 memory_tracker.sh[43784]: Mon Sep  7 07:47:01 UTC 2026
Sep 07 07:47:01.680697 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:01.680697 np0000044023 memory_tracker.sh[43770]: memory_tracker low_point: 10817380
Sep 07 07:47:01.680697 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: MemTotal:       12245840 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: MemFree:          296760 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: MemAvailable:   10817380 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Buffers:          170904 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Cached:         10093744 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SwapCached:            0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Active:           801244 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Inactive:       10081148 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Active(anon):     669288 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Inactive(anon):      804 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Active(file):     131956 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Inactive(file): 10080344 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Unevictable:      143604 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Mlocked:          142404 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SwapTotal:       8388604 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SwapFree:        8388080 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Zswap:               376 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Zswapped:             72 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Dirty:            217248 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Writeback:             0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: AnonPages:        761448 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Mapped:           157668 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Shmem:             32480 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: KReclaimable:     634004 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Slab:             765900 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SReclaimable:     634004 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SUnreclaim:       131896 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: KernelStack:        8004 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: PageTables:         9084 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: SecPageTables:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: NFS_Unstable:          0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Bounce:                0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: WritebackTmp:          0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: CommitLimit:    14511524 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Committed_AS:    2181612 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: VmallocTotal:   13743895347199 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: VmallocUsed:       27800 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: VmallocChunk:          0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Percpu:             5056 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HardwareCorrupted:     0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: AnonHugePages:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: ShmemHugePages:        0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: ShmemPmdMapped:        0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: FileHugePages:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: FilePmdMapped:         0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Unaccepted:            0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Total:       0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Free:        0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Rsvd:        0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: HugePages_Surp:        0
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Hugepagesize:       2048 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: Hugetlb:               0 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: DirectMap4k:      284524 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: DirectMap2M:     9152512 kB
Sep 07 07:47:01.681517 np0000044023 memory_tracker.sh[43786]: DirectMap1G:     5242880 kB
Sep 07 07:47:01.682833 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:47:01.693060 np0000044023 memory_tracker.sh[43789]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 07:56:42.629263 np0000044023 memory_tracker.sh[92856]:      68582    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 07 07:56:42.629469 np0000044023 memory_tracker.sh[92856]:      83883    0.1           18968      83877   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 07:56:42.629469 np0000044023 memory_tracker.sh[92856]:      41425    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 07 07:56:42.629469 np0000044023 memory_tracker.sh[92856]:      83882    0.1           18340      83877   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 07:56:42.629469 np0000044023 memory_tracker.sh[92856]:      70053    0.1           17788          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 07:56:42.629469 np0000044023 memory_tracker.sh[92856]:      92831    0.1           16584      79613   00:00:04        7 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/49b3e7120aca14229bf9ee8bb9881660ed2d523a.part /opt/stack/data/nova/instances/_base/49b3e7120aca14229bf9ee8bb9881660ed2d523a.converted
Sep 07 07:56:42.629469 np0000044023 memory_tracker.sh[92856]:      36475    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 07:56:42.629469 np0000044023 memory_tracker.sh[92856]:      30061    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 07:56:42.629469 np0000044023 memory_tracker.sh[92856]:          1    0.1           14268          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 07 07:56:42.629469 np0000044023 memory_tracker.sh[92856]:      32157    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 07:56:42.629469 np0000044023 memory_tracker.sh[92856]:      69715    0.1           13388          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 07:56:42.629655 np0000044023 memory_tracker.sh[92856]:      11460    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 07:56:42.629655 np0000044023 memory_tracker.sh[92856]:        498    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 07:56:42.629655 np0000044023 memory_tracker.sh[92856]:       1168    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 07:56:42.629655 np0000044023 memory_tracker.sh[92856]:      69788    0.0           10864          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 07:56:42.629655 np0000044023 memory_tracker.sh[92856]:      69714    0.0           10516          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 07:56:42.629655 np0000044023 memory_tracker.sh[92856]:      83877    0.0            9788          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 07:56:42.629655 np0000044023 memory_tracker.sh[92856]:        439    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 07:56:42.629655 np0000044023 memory_tracker.sh[92856]:        557    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 07:56:42.629655 np0000044023 memory_tracker.sh[92856]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 07:56:42.629655 np0000044023 memory_tracker.sh[92856]:        502    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 07:56:42.629838 np0000044023 memory_tracker.sh[92856]:      69092    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 07:56:42.629838 np0000044023 memory_tracker.sh[92856]:       2213    0.0            8096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 07:56:42.629838 np0000044023 memory_tracker.sh[92856]:      29833    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 07:56:42.629838 np0000044023 memory_tracker.sh[92856]:      76611    0.0            7696      76608   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 07 07:56:42.629838 np0000044023 memory_tracker.sh[92856]:       2392    0.0            7320       2382   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 07:56:42.629838 np0000044023 memory_tracker.sh[92856]:        392    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 07:56:42.629838 np0000044023 memory_tracker.sh[92856]:      15453    0.0            7024          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 07:56:42.629838 np0000044023 memory_tracker.sh[92856]:      92129    0.0            6916      92128   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lihetminsgfwntqpxmiicxdxhggaavhb ; /usr/bin/python3
Sep 07 07:56:42.629838 np0000044023 memory_tracker.sh[92856]:      41321    0.0            6768      41318   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 07 07:56:42.629838 np0000044023 memory_tracker.sh[92856]:      41322    0.0            6132      41318   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 07 07:56:42.629838 np0000044023 memory_tracker.sh[92856]:        544    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 07:56:42.629838 np0000044023 memory_tracker.sh[92856]:        488    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 07:56:42.630059 np0000044023 memory_tracker.sh[92856]:      92855    0.0            4352      43770   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 07:56:42.630059 np0000044023 memory_tracker.sh[92856]:      40097    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 07 07:56:42.630059 np0000044023 memory_tracker.sh[92856]:      40747    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 07 07:56:42.630059 np0000044023 memory_tracker.sh[92856]:      43770    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 07:56:42.630059 np0000044023 memory_tracker.sh[92856]:      44260    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 07:56:42.630059 np0000044023 memory_tracker.sh[92856]:      18009    0.0            3468          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 07:56:42.630059 np0000044023 memory_tracker.sh[92856]:      69379    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 07:56:42.630059 np0000044023 memory_tracker.sh[92856]:        718    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 07:56:42.630059 np0000044023 memory_tracker.sh[92856]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 07 07:56:42.630059 np0000044023 memory_tracker.sh[92856]:        719    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 07:56:42.630059 np0000044023 memory_tracker.sh[92856]:       1169    0.0            3332       1168   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 07:56:42.630059 np0000044023 memory_tracker.sh[92856]:       5343    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 07:56:42.630059 np0000044023 memory_tracker.sh[92856]:      40765    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 07 07:56:42.630280 np0000044023 memory_tracker.sh[92856]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 07:56:42.630280 np0000044023 memory_tracker.sh[92856]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 07:56:42.630280 np0000044023 memory_tracker.sh[92856]:      40756    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 07 07:56:42.630280 np0000044023 memory_tracker.sh[92856]:      29947    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 07:56:42.630280 np0000044023 memory_tracker.sh[92856]:      92856    0.0            2228      43770   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 07:56:42.630280 np0000044023 memory_tracker.sh[92856]:        997    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 07:56:42.630280 np0000044023 memory_tracker.sh[92856]:      40757    0.0            2124          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 07 07:56:42.630280 np0000044023 memory_tracker.sh[92856]:        996    0.0            2036          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 07:56:42.630280 np0000044023 memory_tracker.sh[92856]:      92857    0.0            2036      44260   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 07:56:42.630280 np0000044023 memory_tracker.sh[92856]:      92749    0.0            2032       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 07:56:42.630280 np0000044023 memory_tracker.sh[92856]:      18210    0.0            2016      18134   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 07:56:42.630280 np0000044023 memory_tracker.sh[92856]:      40767    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 07 07:56:42.630280 np0000044023 memory_tracker.sh[92856]:      32156    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 07:56:42.630280 np0000044023 memory_tracker.sh[92856]:      92130    0.0            1920      92129   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lihetminsgfwntqpxmiicxdxhggaavhb ; /usr/bin/python3
Sep 07 07:56:42.630280 np0000044023 memory_tracker.sh[92856]:      92263    0.0            1920      92258   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn12dracn
Sep 07 07:56:42.630513 np0000044023 memory_tracker.sh[92856]:      18214    0.0            1916      18134   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 07:56:42.630513 np0000044023 memory_tracker.sh[92856]:      92128    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lihetminsgfwntqpxmiicxdxhggaavhb ; /usr/bin/python3' && sleep 0
Sep 07 07:56:42.630513 np0000044023 memory_tracker.sh[92856]:      18134    0.0            1804      18124   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 07:56:42.630513 np0000044023 memory_tracker.sh[92856]:      40753    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 07 07:56:42.630513 np0000044023 memory_tracker.sh[92856]:      12316    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 07:56:42.630513 np0000044023 memory_tracker.sh[92856]:      18211    0.0            1568      18210   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 07:56:42.630513 np0000044023 memory_tracker.sh[92856]:      29948    0.0            1304      29947   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 07:56:42.630513 np0000044023 memory_tracker.sh[92856]:      92261    0.0               0      92258   00:00:00        1 -                         [sh] <defunct>
Sep 07 07:56:42.630513 np0000044023 memory_tracker.sh[92856]:      92265    0.0               0      92258   00:00:00        1 -                         [sh] <defunct>
Sep 07 07:56:42.630513 np0000044023 memory_tracker.sh[92856]:      92267    0.0               0      92258   00:00:00        1 -                         [sh] <defunct>
Sep 07 07:56:42.630678 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:56:42.694668 np0000044023 memory_tracker.sh[92859]: [iscsid (pid:32157)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:69295)]=903732KB
Sep 07 07:56:42.701596 np0000044023 memory_tracker.sh[43770]: ]]]
Sep 07 07:57:02.708813 np0000044023 memory_tracker.sh[43770]: [[[
Sep 07 07:57:02.709547 np0000044023 memory_tracker.sh[93149]: Mon Sep  7 07:57:02 UTC 2026
Sep 07 07:57:02.709706 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:57:02.709706 np0000044023 memory_tracker.sh[43770]: memory_tracker low_point: 5391224
Sep 07 07:57:02.709706 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: MemTotal:       12245840 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: MemFree:          935612 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: MemAvailable:    5391224 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Buffers:          163428 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Cached:          4281464 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: SwapCached:            0 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Active:          6474624 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Inactive:        3666504 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Active(anon):    5751520 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Inactive(anon):   126120 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Active(file):     723104 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Inactive(file):  3540384 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Unevictable:      146228 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Mlocked:          145028 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: SwapTotal:       8388604 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: SwapFree:        8388080 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Zswap:               388 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Zswapped:             76 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Dirty:              5740 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Writeback:             0 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: AnonPages:       5842588 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Mapped:           324028 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Shmem:            161500 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: KReclaimable:     517808 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Slab:             662388 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: SReclaimable:     517808 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: SUnreclaim:       144580 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: KernelStack:       17776 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: PageTables:        32360 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: SecPageTables:         0 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: NFS_Unstable:          0 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Bounce:                0 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: WritebackTmp:          0 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: CommitLimit:    14511524 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Committed_AS:   12945816 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: VmallocTotal:   13743895347199 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: VmallocUsed:       37624 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: VmallocChunk:          0 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Percpu:             5536 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: HardwareCorrupted:     0 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: AnonHugePages:         0 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: ShmemHugePages:        0 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: ShmemPmdMapped:        0 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: FileHugePages:         0 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: FilePmdMapped:         0 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Unaccepted:            0 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: HugePages_Total:       0
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: HugePages_Free:        0
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: HugePages_Rsvd:        0
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: HugePages_Surp:        0
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Hugepagesize:       2048 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: Hugetlb:               0 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: DirectMap4k:      288620 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: DirectMap2M:     9148416 kB
Sep 07 07:57:02.710474 np0000044023 memory_tracker.sh[93150]: DirectMap1G:     5242880 kB
Sep 07 07:57:02.711350 np0000044023 memory_tracker.sh[43770]: ---
Sep 07 07:57:02.723825 np0000044023 memory_tracker.sh[93152]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 07:57:02.723825 np0000044023 memory_tracker.sh[93152]:      43120    6.2          767868          1   00:01:34      145 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 07:57:02.723825 np0000044023 memory_tracker.sh[93152]:      71683    2.0          251468      71681   00:01:01       12 ep_poll                   neutron-apiuWSGI worker 2
