Sep 01 07:04:56.627365 np0000043398 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 07:04:56.636033 np0000043398 memory_tracker.sh[44312]: [[[
Sep 01 07:04:56.636797 np0000043398 memory_tracker.sh[44327]: Tue Sep  1 07:04:56 UTC 2026
Sep 01 07:04:56.636919 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:04:56.693006 np0000043398 memory_tracker.sh[44331]: [iscsid (pid:32702)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28235)]=901132KB
Sep 01 07:04:56.698926 np0000043398 memory_tracker.sh[44312]: ]]]
Sep 01 07:05:16.704179 np0000043398 memory_tracker.sh[44312]: [[[
Sep 01 07:05:16.705017 np0000043398 memory_tracker.sh[47757]: Tue Sep  1 07:05:16 UTC 2026
Sep 01 07:05:16.705173 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:16.705173 np0000043398 memory_tracker.sh[44312]: memory_tracker low_point: 10319276
Sep 01 07:05:16.705173 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: MemTotal:       12245832 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: MemFree:          244648 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: MemAvailable:   10319276 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Buffers:          173004 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Cached:          9790660 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SwapCached:            4 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Active:          1295664 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Inactive:        9620772 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Active(anon):    1129616 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Inactive(anon):     1012 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Active(file):     166048 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Inactive(file):  9619760 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Unevictable:      143600 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Mlocked:          142400 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SwapTotal:       8388604 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SwapFree:        8388336 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Zswap:               364 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Zswapped:             68 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Dirty:             30332 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Writeback:             0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: AnonPages:       1096448 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Mapped:           196792 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Shmem:            157992 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: KReclaimable:     614696 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Slab:             745128 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SReclaimable:     614696 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SUnreclaim:       130432 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: KernelStack:        8900 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: PageTables:        11624 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: SecPageTables:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: NFS_Unstable:          0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Bounce:                0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: WritebackTmp:          0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: CommitLimit:    14511520 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Committed_AS:    2965392 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: VmallocTotal:   13743895347199 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: VmallocUsed:       28692 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: VmallocChunk:          0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Percpu:             5088 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HardwareCorrupted:     0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: AnonHugePages:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: ShmemHugePages:        0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: ShmemPmdMapped:        0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: FileHugePages:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: FilePmdMapped:         0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Unaccepted:            0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Total:       0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Free:        0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Rsvd:        0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: HugePages_Surp:        0
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Hugepagesize:       2048 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: Hugetlb:               0 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: DirectMap4k:      280428 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: DirectMap2M:     6010880 kB
Sep 01 07:05:16.707497 np0000043398 memory_tracker.sh[47759]: DirectMap1G:     8388608 kB
Sep 01 07:05:16.708499 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:05:16.719285 np0000043398 memory_tracker.sh[47763]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 07:11:17.144749 np0000043398 memory_tracker.sh[93013]:        701    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 07:11:17.144749 np0000043398 memory_tracker.sh[93013]:        700    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 07:11:17.144749 np0000043398 memory_tracker.sh[93013]:       1247    0.0            3312       1246   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 07:11:17.144749 np0000043398 memory_tracker.sh[93013]:       5419    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 07:11:17.144749 np0000043398 memory_tracker.sh[93013]:      41347    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 07:11:17.144749 np0000043398 memory_tracker.sh[93013]:        978    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 07:11:17.145099 np0000043398 memory_tracker.sh[93013]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 07:11:17.145099 np0000043398 memory_tracker.sh[93013]:      41334    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 07:11:17.145099 np0000043398 memory_tracker.sh[93013]:      30478    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 07:11:17.145099 np0000043398 memory_tracker.sh[93013]:      93013    0.0            2232      44312   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 07:11:17.145099 np0000043398 memory_tracker.sh[93013]:        995    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 07:11:17.145099 np0000043398 memory_tracker.sh[93013]:      41336    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 07:11:17.145099 np0000043398 memory_tracker.sh[93013]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 07:11:17.145099 np0000043398 memory_tracker.sh[93013]:      92971    0.0            2032      44799   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 07:11:17.145099 np0000043398 memory_tracker.sh[93013]:      92977    0.0            2028       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 07:11:17.145099 np0000043398 memory_tracker.sh[93013]:      18686    0.0            1980      18610   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 07:11:17.145099 np0000043398 memory_tracker.sh[93013]:      41348    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 07:11:17.145099 np0000043398 memory_tracker.sh[93013]:      92793    0.0            1920      92789   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgeoxzd89
Sep 01 07:11:17.145099 np0000043398 memory_tracker.sh[93013]:      92799    0.0            1920      92789   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptwxpqmpl
Sep 01 07:11:17.145099 np0000043398 memory_tracker.sh[93013]:      18690    0.0            1916      18610   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 07:11:17.145452 np0000043398 memory_tracker.sh[93013]:      32701    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 07:11:17.145452 np0000043398 memory_tracker.sh[93013]:      92659    0.0            1916      92658   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oxzbypgncchtujzsbvkahapayrpbyvcu ; /usr/bin/python3
Sep 01 07:11:17.145452 np0000043398 memory_tracker.sh[93013]:      92797    0.0            1916      92789   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph77ia37y
Sep 01 07:11:17.145452 np0000043398 memory_tracker.sh[93013]:      92657    0.0            1912       2469   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-oxzbypgncchtujzsbvkahapayrpbyvcu ; /usr/bin/python3' && sleep 0
Sep 01 07:11:17.145452 np0000043398 memory_tracker.sh[93013]:      92795    0.0            1912      92789   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7m8hnfn2
Sep 01 07:11:17.145452 np0000043398 memory_tracker.sh[93013]:      18610    0.0            1800      18600   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 07:11:17.145452 np0000043398 memory_tracker.sh[93013]:      41331    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 07:11:17.145452 np0000043398 memory_tracker.sh[93013]:      12717    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 07:11:17.145452 np0000043398 memory_tracker.sh[93013]:      93008    0.0            1612      92993   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 07:11:17.145452 np0000043398 memory_tracker.sh[93013]:      18687    0.0            1568      18686   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 07:11:17.145452 np0000043398 memory_tracker.sh[93013]:      30479    0.0            1304      30478   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 07:11:17.145749 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:11:17.145749 np0000043398 memory_tracker.sh[44312]: ]]]
Sep 01 07:11:37.149206 np0000043398 memory_tracker.sh[44312]: [[[
Sep 01 07:11:37.149571 np0000043398 memory_tracker.sh[93059]: Tue Sep  1 07:11:37 UTC 2026
Sep 01 07:11:37.150175 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:11:37.150175 np0000043398 memory_tracker.sh[44312]: memory_tracker low_point: 5968076
Sep 01 07:11:37.150175 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: MemTotal:       12245832 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: MemFree:          204420 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: MemAvailable:    5967572 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Buffers:          167408 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Cached:          5553260 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: SwapCached:            4 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Active:          5589064 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Inactive:        5419964 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Active(anon):    5343648 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Inactive(anon):   126104 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Active(file):     245416 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Inactive(file):  5293860 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Unevictable:      144784 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Mlocked:          143584 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: SwapTotal:       8388604 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: SwapFree:        8388080 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Zswap:               376 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Zswapped:             72 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Dirty:             16168 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Writeback:             0 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: AnonPages:       5433220 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Mapped:           293132 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Shmem:            161500 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: KReclaimable:     549752 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Slab:             694872 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: SReclaimable:     549752 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: SUnreclaim:       145120 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: KernelStack:       15600 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: PageTables:        30012 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: SecPageTables:         0 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: NFS_Unstable:          0 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Bounce:                0 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: WritebackTmp:          0 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: CommitLimit:    14511520 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Committed_AS:   11693160 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: VmallocTotal:   13743895347199 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: VmallocUsed:       35364 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: VmallocChunk:          0 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Percpu:             5472 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: HardwareCorrupted:     0 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: AnonHugePages:         0 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: ShmemHugePages:        0 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: ShmemPmdMapped:        0 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: FileHugePages:         0 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: FilePmdMapped:         0 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Unaccepted:            0 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: HugePages_Total:       0
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: HugePages_Free:        0
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: HugePages_Rsvd:        0
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: HugePages_Surp:        0
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Hugepagesize:       2048 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: Hugetlb:               0 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: DirectMap4k:      282476 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: DirectMap2M:     7057408 kB
Sep 01 07:11:37.150693 np0000043398 memory_tracker.sh[93060]: DirectMap1G:     7340032 kB
Sep 01 07:11:37.152039 np0000043398 memory_tracker.sh[44312]: ---
Sep 01 07:11:37.163286 np0000043398 memory_tracker.sh[93062]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 07:11:37.163286 np0000043398 memory_tracker.sh[93062]:      43661    5.9          733396          1   00:01:00      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 07:11:37.163286 np0000043398 memory_tracker.sh[93062]:      72204    1.8          222144      72203   00:00:27       11 futex_wait_queue          neutron-apiuWSGI worker 1
Sep 01 07:11:37.163286 np0000043398 memory_tracker.sh[93062]:      72205    1.7          213984      72203   00:00:26       11 -                         neutron-apiuWSGI worker 2
Sep 01 07:11:37.163286 np0000043398 memory_tracker.sh[93062]:      74341    1.4          182152      73655   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 07:11:37.163286 np0000043398 memory_tracker.sh[93062]:      80135    1.4          174496          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 07:11:37.163286 np0000043398 memory_tracker.sh[93062]:      74115    1.4          171764      72698   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 07:11:37.163286 np0000043398 memory_tracker.sh[93062]:      74132    1.4          171752      72698   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 07:11:37.163286 np0000043398 memory_tracker.sh[93062]:      17482    1.3          165800          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 07:11:37.163286 np0000043398 memory_tracker.sh[93062]:      84086    1.3          163928      84084   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 01 07:11:37.163286 np0000043398 memory_tracker.sh[93062]:      84085    1.3          163744      84084   00:00:14        5 ep_poll                   manila-apiuWSGI worker 1
Sep 01 07:11:37.163577 np0000043398 memory_tracker.sh[93062]:      73760    1.3          161780      73174   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 07:11:37.163577 np0000043398 memory_tracker.sh[93062]:      69158    1.3          161432      69157   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 01 07:11:37.163577 np0000043398 memory_tracker.sh[93062]:      69159    1.3          160568      69157   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 07:11:37.163577 np0000043398 memory_tracker.sh[93062]:      46591    1.1          145788      46589   00:00:56        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 07:11:37.163577 np0000043398 memory_tracker.sh[93062]:      46590    1.1          145252      46589   00:00:55        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 07:11:37.163577 np0000043398 memory_tracker.sh[93062]:      18600    1.1          140328          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 07:11:37.163577 np0000043398 memory_tracker.sh[93062]:      77754    1.1          138928          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 07:11:37.163577 np0000043398 memory_tracker.sh[93062]:      72362    1.1          137944      71154   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 07:11:37.163577 np0000043398 memory_tracker.sh[93062]:      81094    1.0          133916      81090   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 01 07:11:37.163577 np0000043398 memory_tracker.sh[93062]:      81095    1.0          133916      81090   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 01 07:11:37.163731 np0000043398 memory_tracker.sh[93062]:      77130    1.0          133444      77128   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 01 07:11:37.163731 np0000043398 memory_tracker.sh[93062]:      77129    1.0          133256      77128   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 01 07:11:37.163731 np0000043398 memory_tracker.sh[93062]:      91522    1.0          124624      91002   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 01 07:11:37.163731 np0000043398 memory_tracker.sh[93062]:      80197    0.9          120892      79073   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 07:11:37.163731 np0000043398 memory_tracker.sh[93062]:      80211    0.9          120304      78554   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 07:11:37.163731 np0000043398 memory_tracker.sh[93062]:      80213    0.9          120232      78554   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 07:11:37.163731 np0000043398 memory_tracker.sh[93062]:      80195    0.9          120000      79073   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 07:11:37.163731 np0000043398 memory_tracker.sh[93062]:      78410    0.9          119452      76537   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 07:11:37.163731 np0000043398 memory_tracker.sh[93062]:      78413    0.9          119420      76537   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 07:11:37.163731 np0000043398 memory_tracker.sh[93062]:      72688    0.9          117492          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwo1l37cy/privsep.sock
Sep 01 07:11:37.163731 np0000043398 memory_tracker.sh[93062]:      69872    0.9          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 07:11:37.163731 np0000043398 memory_tracker.sh[93062]:      42943    0.9          117208          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 07:11:37.163917 np0000043398 memory_tracker.sh[93062]:      75263    0.9          117136          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmak1i930/privsep.sock
Sep 01 07:11:37.163917 np0000043398 memory_tracker.sh[93062]:      74419    0.8          109612      74418   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 07:11:37.163917 np0000043398 memory_tracker.sh[93062]:      92293    0.8          109544      91502   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 01 07:11:37.163917 np0000043398 memory_tracker.sh[93062]:      74420    0.8          109536      74418   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 07:11:37.163917 np0000043398 memory_tracker.sh[93062]:      92796    0.8          104228      92795   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7m8hnfn2
Sep 01 07:11:37.163917 np0000043398 memory_tracker.sh[93062]:      92798    0.8          102768      92797   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph77ia37y
Sep 01 07:11:37.163917 np0000043398 memory_tracker.sh[93062]:      92794    0.8          101784      92793   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgeoxzd89
