Jul 21 13:24:47.174715 np0000040009 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 13:24:47.182744 np0000040009 memory_tracker.sh[43800]: [[[
Jul 21 13:24:47.184013 np0000040009 memory_tracker.sh[43815]: Tue Jul 21 13:24:47 UTC 2026
Jul 21 13:24:47.184096 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:24:47.237315 np0000040009 memory_tracker.sh[43819]: [iscsid (pid:32238)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27766)]=901120KB
Jul 21 13:24:47.242600 np0000040009 memory_tracker.sh[43800]: ]]]
Jul 21 13:25:07.247956 np0000040009 memory_tracker.sh[43800]: [[[
Jul 21 13:25:07.248715 np0000040009 memory_tracker.sh[47295]: Tue Jul 21 13:25:07 UTC 2026
Jul 21 13:25:07.248862 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:07.248862 np0000040009 memory_tracker.sh[43800]: memory_tracker low_point: 10313352
Jul 21 13:25:07.248862 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: MemTotal:       12245832 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: MemFree:          225088 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: MemAvailable:   10313352 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Buffers:          178948 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Cached:          9791088 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SwapCached:            4 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Active:          1153856 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Inactive:        9770624 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Active(anon):    1006256 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Inactive(anon):   126048 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Active(file):     147600 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Inactive(file):  9644576 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Unevictable:      143588 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Mlocked:          142388 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SwapTotal:       8388604 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SwapFree:        8388336 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Zswap:               364 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Zswapped:             68 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Dirty:             50988 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Writeback:             0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: AnonPages:       1097836 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Mapped:           199708 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Shmem:            158000 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: KReclaimable:     621772 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Slab:             752604 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SReclaimable:     621772 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SUnreclaim:       130832 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: KernelStack:        8688 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: PageTables:        11228 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SecPageTables:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: NFS_Unstable:          0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Bounce:                0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: WritebackTmp:          0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: CommitLimit:    14511520 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Committed_AS:    2934008 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: VmallocTotal:   13743895347199 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: VmallocUsed:       28464 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: VmallocChunk:          0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Percpu:             5056 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HardwareCorrupted:     0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: AnonHugePages:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: ShmemHugePages:        0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: ShmemPmdMapped:        0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: FileHugePages:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: FilePmdMapped:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Unaccepted:            0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Total:       0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Free:        0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Rsvd:        0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Surp:        0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Hugepagesize:       2048 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Hugetlb:               0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: DirectMap4k:      282476 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: DirectMap2M:     9154560 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: DirectMap1G:     5242880 kB
Jul 21 13:25:07.250485 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:07.261864 np0000040009 memory_tracker.sh[47298]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:29:27.572360 np0000040009 memory_tracker.sh[92023]:      73892    0.9          110228      73890   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 21 13:29:27.572360 np0000040009 memory_tracker.sh[92023]:      17032    0.6           74380          1   00:00:01        1 -                         /usr/lib/systemd/systemd-journald
Jul 21 13:29:27.572360 np0000040009 memory_tracker.sh[92023]:      11475    0.3           40548      11473   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 13:29:27.572360 np0000040009 memory_tracker.sh[92023]:      79722    0.2           32408          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 13:29:27.572360 np0000040009 memory_tracker.sh[92023]:      44920    0.2           28528          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040009 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040009=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Jul 21 13:29:27.572360 np0000040009 memory_tracker.sh[92023]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 13:29:27.572360 np0000040009 memory_tracker.sh[92023]:      41289    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 13:29:27.572360 np0000040009 memory_tracker.sh[92023]:      92016    0.2           26268      92015   00:00:00        1 -                         /usr/bin/python3
Jul 21 13:29:27.572519 np0000040009 memory_tracker.sh[92023]:       2184    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 13:29:27.572519 np0000040009 memory_tracker.sh[92023]:       1289    0.1           20644          1   00:01:17        6 inet_csk_accept           /usr/bin/python3
Jul 21 13:29:27.572519 np0000040009 memory_tracker.sh[92023]:      76603    0.1           19696          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 13:29:27.572519 np0000040009 memory_tracker.sh[92023]:      73890    0.1           19680          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 13:29:27.572519 np0000040009 memory_tracker.sh[92023]:      83558    0.1           19636          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 21 13:29:27.572519 np0000040009 memory_tracker.sh[92023]:      80555    0.1           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 13:29:27.572519 np0000040009 memory_tracker.sh[92023]:      68625    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 13:29:27.572519 np0000040009 memory_tracker.sh[92023]:      71671    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 13:29:27.572519 np0000040009 memory_tracker.sh[92023]:      46119    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 13:29:27.572519 np0000040009 memory_tracker.sh[92023]:      41354    0.1           18520          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 13:29:27.572519 np0000040009 memory_tracker.sh[92023]:      46524    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 13:29:27.572519 np0000040009 memory_tracker.sh[92023]:      83886    0.1           17004      83880   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:29:27.572519 np0000040009 memory_tracker.sh[92023]:      36550    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 13:29:27.572519 np0000040009 memory_tracker.sh[92023]:      30139    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 13:29:27.572519 np0000040009 memory_tracker.sh[92023]:      83887    0.1           14296      83880   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:29:27.572519 np0000040009 memory_tracker.sh[92023]:          1    0.1           14212          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 21 13:29:27.572519 np0000040009 memory_tracker.sh[92023]:      32238    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 13:29:27.572762 np0000040009 memory_tracker.sh[92023]:      11473    0.1           13436          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 13:29:27.572762 np0000040009 memory_tracker.sh[92023]:        481    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 13:29:27.572762 np0000040009 memory_tracker.sh[92023]:      70087    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 13:29:27.572762 np0000040009 memory_tracker.sh[92023]:       1146    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 13:29:27.572762 np0000040009 memory_tracker.sh[92023]:      69751    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 13:29:27.572762 np0000040009 memory_tracker.sh[92023]:      69750    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 13:29:27.572762 np0000040009 memory_tracker.sh[92023]:      83880    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 13:29:27.572922 np0000040009 memory_tracker.sh[92023]:        843    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 13:29:27.572922 np0000040009 memory_tracker.sh[92023]:        538    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 13:29:27.572922 np0000040009 memory_tracker.sh[92023]:      69824    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 13:29:27.572922 np0000040009 memory_tracker.sh[92023]:       1114    0.0            8372          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 13:29:27.572922 np0000040009 memory_tracker.sh[92023]:       2189    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 13:29:27.572922 np0000040009 memory_tracker.sh[92023]:        482    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 13:29:27.572922 np0000040009 memory_tracker.sh[92023]:      69137    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 13:29:27.572922 np0000040009 memory_tracker.sh[92023]:      29908    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 13:29:27.572922 np0000040009 memory_tracker.sh[92023]:      76606    0.0            7776      76603   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 13:29:27.572922 np0000040009 memory_tracker.sh[92023]:        391    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 13:29:27.572922 np0000040009 memory_tracker.sh[92023]:       2371    0.0            7164       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 13:29:27.572922 np0000040009 memory_tracker.sh[92023]:      41292    0.0            6820      41289   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 13:29:27.573115 np0000040009 memory_tracker.sh[92023]:      15464    0.0            6496          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 13:29:27.573115 np0000040009 memory_tracker.sh[92023]:      41293    0.0            6240      41289   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 13:29:27.573115 np0000040009 memory_tracker.sh[92023]:        521    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 13:29:27.573115 np0000040009 memory_tracker.sh[92023]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 13:29:27.573115 np0000040009 memory_tracker.sh[92023]:      92022    0.0            4376      43800   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 13:29:27.573115 np0000040009 memory_tracker.sh[92023]:      40168    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 13:29:27.573115 np0000040009 memory_tracker.sh[92023]:      40767    0.0            3816          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 13:29:27.573115 np0000040009 memory_tracker.sh[92023]:      43800    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 13:29:27.573115 np0000040009 memory_tracker.sh[92023]:      44287    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 13:29:27.573115 np0000040009 memory_tracker.sh[92023]:      18020    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 13:29:27.573115 np0000040009 memory_tracker.sh[92023]:        968    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 21 13:29:27.573115 np0000040009 memory_tracker.sh[92023]:      69421    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 13:29:27.573115 np0000040009 memory_tracker.sh[92023]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 13:29:27.573320 np0000040009 memory_tracker.sh[92023]:        700    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 13:29:27.573320 np0000040009 memory_tracker.sh[92023]:       1147    0.0            3316       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 13:29:27.573320 np0000040009 memory_tracker.sh[92023]:       5323    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 13:29:27.573320 np0000040009 memory_tracker.sh[92023]:      40785    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 13:29:27.573320 np0000040009 memory_tracker.sh[92023]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 13:29:27.573320 np0000040009 memory_tracker.sh[92023]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 13:29:27.573320 np0000040009 memory_tracker.sh[92023]:      40776    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 13:29:27.573320 np0000040009 memory_tracker.sh[92023]:      30024    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:29:27.573320 np0000040009 memory_tracker.sh[92023]:      92023    0.0            2224      43800   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 13:29:27.573320 np0000040009 memory_tracker.sh[92023]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 13:29:27.573320 np0000040009 memory_tracker.sh[92023]:      40778    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 13:29:27.573320 np0000040009 memory_tracker.sh[92023]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 13:29:27.573320 np0000040009 memory_tracker.sh[92023]:      88805    0.0            2032      44287   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 13:29:27.573320 np0000040009 memory_tracker.sh[92023]:      88376    0.0            2016       5323   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 13:29:27.573320 np0000040009 memory_tracker.sh[92023]:      18221    0.0            1968      18145   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:29:27.573559 np0000040009 memory_tracker.sh[92023]:      40787    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 13:29:27.573559 np0000040009 memory_tracker.sh[92023]:      32237    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 13:29:27.573559 np0000040009 memory_tracker.sh[92023]:      18231    0.0            1912      18145   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 13:29:27.573559 np0000040009 memory_tracker.sh[92023]:      92015    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c /usr/bin/python3 && sleep 0
Jul 21 13:29:27.573559 np0000040009 memory_tracker.sh[92023]:      18145    0.0            1804      18135   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 13:29:27.573559 np0000040009 memory_tracker.sh[92023]:      40772    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 13:29:27.573559 np0000040009 memory_tracker.sh[92023]:      12327    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 13:29:27.573559 np0000040009 memory_tracker.sh[92023]:      18222    0.0            1568      18221   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:29:27.573559 np0000040009 memory_tracker.sh[92023]:      30025    0.0            1304      30024   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:29:27.573692 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:29:27.573692 np0000040009 memory_tracker.sh[43800]: ]]]
Jul 21 13:29:47.577876 np0000040009 memory_tracker.sh[43800]: [[[
Jul 21 13:29:47.578483 np0000040009 memory_tracker.sh[92200]: Tue Jul 21 13:29:47 UTC 2026
Jul 21 13:29:47.578978 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:29:47.578978 np0000040009 memory_tracker.sh[43800]: memory_tracker low_point: 6142904
Jul 21 13:29:47.578978 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: MemTotal:       12245832 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: MemFree:          237252 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: MemAvailable:    6142400 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Buffers:          192388 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Cached:          5657284 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: SwapCached:            4 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Active:          5678660 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Inactive:        5288300 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Active(anon):    5172448 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Inactive(anon):   126124 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Active(file):     506212 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Inactive(file):  5162176 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Unevictable:      144780 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Mlocked:          143580 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: SwapTotal:       8388604 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: SwapFree:        8388336 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Zswap:               376 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Zswapped:             72 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Dirty:             45092 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Writeback:             4 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: AnonPages:       5262112 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Mapped:           251576 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Shmem:            161412 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: KReclaimable:     562444 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Slab:             703128 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: SReclaimable:     562444 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: SUnreclaim:       140684 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: KernelStack:       14144 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: PageTables:        28420 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: SecPageTables:         0 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: NFS_Unstable:          0 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Bounce:                0 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: WritebackTmp:          0 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: CommitLimit:    14511520 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Committed_AS:   10637016 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: VmallocTotal:   13743895347199 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: VmallocUsed:       33900 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: VmallocChunk:          0 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: Percpu:             5536 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: HardwareCorrupted:     0 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: AnonHugePages:         0 kB
Jul 21 13:29:47.579597 np0000040009 memory_tracker.sh[92201]: ShmemHugePages:        0 kB
