Sep 03 10:47:21.365649 np0000043770 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 10:47:21.373615 np0000043770 memory_tracker.sh[44056]: [[[
Sep 03 10:47:21.374424 np0000043770 memory_tracker.sh[44071]: Thu Sep  3 10:47:21 UTC 2026
Sep 03 10:47:21.374525 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:21.429431 np0000043770 memory_tracker.sh[44075]: [iscsid (pid:32445)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28027)]=901128KB
Sep 03 10:47:21.434858 np0000043770 memory_tracker.sh[44056]: ]]]
Sep 03 10:47:41.441128 np0000043770 memory_tracker.sh[44056]: [[[
Sep 03 10:47:41.441894 np0000043770 memory_tracker.sh[47429]: Thu Sep  3 10:47:41 UTC 2026
Sep 03 10:47:41.442047 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:41.442047 np0000043770 memory_tracker.sh[44056]: memory_tracker low_point: 10340388
Sep 03 10:47:41.442080 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: MemTotal:       12245840 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: MemFree:          161024 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: MemAvailable:   10340388 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Buffers:          206680 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Cached:          9855532 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SwapCached:            4 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Active:          1337084 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Inactive:        9678344 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Active(anon):    1130152 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Inactive(anon):      920 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Active(file):     206932 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Inactive(file):  9677424 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Unevictable:      143596 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Mlocked:          142396 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SwapTotal:       8388604 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SwapFree:        8388080 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Zswap:               324 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Zswapped:             64 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Dirty:             47388 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Writeback:             0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: AnonPages:       1096880 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Mapped:           197656 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Shmem:            157992 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: KReclaimable:     620692 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Slab:             751400 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SReclaimable:     620692 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SUnreclaim:       130708 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: KernelStack:        8784 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: PageTables:        11456 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: SecPageTables:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: NFS_Unstable:          0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Bounce:                0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: WritebackTmp:          0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: CommitLimit:    14511524 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Committed_AS:    2938752 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: VmallocTotal:   13743895347199 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: VmallocUsed:       28548 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: VmallocChunk:          0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Percpu:             5152 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HardwareCorrupted:     0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: AnonHugePages:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: ShmemHugePages:        0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: ShmemPmdMapped:        0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: FileHugePages:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: FilePmdMapped:         0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Unaccepted:            0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Total:       0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Free:        0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Rsvd:        0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: HugePages_Surp:        0
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Hugepagesize:       2048 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: Hugetlb:               0 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: DirectMap4k:      290668 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: DirectMap2M:     9146368 kB
Sep 03 10:47:41.442815 np0000043770 memory_tracker.sh[47432]: DirectMap1G:     5242880 kB
Sep 03 10:47:41.443722 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:47:41.455372 np0000043770 memory_tracker.sh[47435]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:55:02.120509 np0000043770 memory_tracker.sh[92913]:      18543    0.0            1916      18463   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 10:55:02.120509 np0000043770 memory_tracker.sh[92913]:      32444    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 10:55:02.120509 np0000043770 memory_tracker.sh[92913]:      92562    0.0            1916      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc3nqssm8
Sep 03 10:55:02.120509 np0000043770 memory_tracker.sh[92913]:      92568    0.0            1916      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_c57fyoi
Sep 03 10:55:02.120509 np0000043770 memory_tracker.sh[92913]:      92417    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hvavxvfcqxburqskgrwynftblqjuvprz ; /usr/bin/python3' && sleep 0
Sep 03 10:55:02.120509 np0000043770 memory_tracker.sh[92913]:      92564    0.0            1912      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplyux5ffa
Sep 03 10:55:02.120509 np0000043770 memory_tracker.sh[92913]:      18463    0.0            1804      18453   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 10:55:02.120509 np0000043770 memory_tracker.sh[92913]:      41161    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 10:55:02.120509 np0000043770 memory_tracker.sh[92913]:      12644    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 10:55:02.120696 np0000043770 memory_tracker.sh[92913]:      18540    0.0            1572      18539   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:55:02.120696 np0000043770 memory_tracker.sh[92913]:      30283    0.0            1304      30282   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:55:02.120729 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:55:02.120729 np0000043770 memory_tracker.sh[44056]: ]]]
Sep 03 10:55:22.125062 np0000043770 memory_tracker.sh[44056]: [[[
Sep 03 10:55:22.125851 np0000043770 memory_tracker.sh[92930]: Thu Sep  3 10:55:22 UTC 2026
Sep 03 10:55:22.126062 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:55:22.126062 np0000043770 memory_tracker.sh[44056]: memory_tracker low_point: 5928772
Sep 03 10:55:22.126062 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: MemTotal:       12245840 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: MemFree:          220368 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: MemAvailable:    5928532 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Buffers:          187772 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Cached:          5477148 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: SwapCached:            4 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Active:          5895804 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Inactive:        5098116 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Active(anon):    5384364 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Inactive(anon):   126008 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Active(file):     511440 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Inactive(file):  4972108 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Unevictable:      144776 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Mlocked:          143576 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: SwapTotal:       8388604 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: SwapFree:        8387824 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Zswap:               348 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Zswapped:             72 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Dirty:              8364 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Writeback:             0 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: AnonPages:       5473908 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Mapped:           308924 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Shmem:            161500 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: KReclaimable:     550300 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Slab:             694788 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: SReclaimable:     550300 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: SUnreclaim:       144488 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: KernelStack:       15536 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: PageTables:        30128 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: SecPageTables:         0 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: NFS_Unstable:          0 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Bounce:                0 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: WritebackTmp:          0 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: CommitLimit:    14511524 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Committed_AS:   11803244 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: VmallocTotal:   13743895347199 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: VmallocUsed:       35364 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: VmallocChunk:          0 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Percpu:             5440 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: HardwareCorrupted:     0 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: AnonHugePages:         0 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: ShmemHugePages:        0 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: ShmemPmdMapped:        0 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: FileHugePages:         0 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: FilePmdMapped:         0 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Unaccepted:            0 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: HugePages_Total:       0
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: HugePages_Free:        0
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: HugePages_Rsvd:        0
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: HugePages_Surp:        0
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Hugepagesize:       2048 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: Hugetlb:               0 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: DirectMap4k:      290668 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: DirectMap2M:     9146368 kB
Sep 03 10:55:22.127002 np0000043770 memory_tracker.sh[92931]: DirectMap1G:     5242880 kB
Sep 03 10:55:22.128333 np0000043770 memory_tracker.sh[44056]: ---
Sep 03 10:55:22.139896 np0000043770 memory_tracker.sh[92933]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:55:22.139896 np0000043770 memory_tracker.sh[92933]:      43406    6.0          741736          1   00:01:13      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 10:55:22.139896 np0000043770 memory_tracker.sh[92933]:      71969    1.8          221320      71967   00:00:34       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 10:55:22.139896 np0000043770 memory_tracker.sh[92933]:      71968    1.7          216020      71967   00:00:32       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 03 10:55:22.139896 np0000043770 memory_tracker.sh[92933]:      17342    1.5          195808          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 10:55:22.139896 np0000043770 memory_tracker.sh[92933]:      74109    1.4          182680      73422   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 10:55:22.139896 np0000043770 memory_tracker.sh[92933]:      79914    1.4          174856          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 10:55:22.139896 np0000043770 memory_tracker.sh[92933]:      73963    1.4          171692      72462   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 10:55:22.139896 np0000043770 memory_tracker.sh[92933]:      73955    1.4          171684      72462   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 10:55:22.139896 np0000043770 memory_tracker.sh[92933]:      83847    1.3          169284      83845   00:00:19        5 wait_woken                manila-apiuWSGI worker 2
Sep 03 10:55:22.139896 np0000043770 memory_tracker.sh[92933]:      83846    1.3          162292      83845   00:00:19        5 ep_poll                   manila-apiuWSGI worker 1
Sep 03 10:55:22.139896 np0000043770 memory_tracker.sh[92933]:      68916    1.3          161776      68915   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 03 10:55:22.140476 np0000043770 memory_tracker.sh[92933]:      73514    1.3          161768      72939   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 10:55:22.140476 np0000043770 memory_tracker.sh[92933]:      68917    1.3          160932      68915   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 03 10:55:22.140476 np0000043770 memory_tracker.sh[92933]:      46328    1.1          146444      46327   00:01:13        2 -                         keystoneuWSGI worker 1
Sep 03 10:55:22.140476 np0000043770 memory_tracker.sh[92933]:      46329    1.1          145836      46327   00:01:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 10:55:22.140476 np0000043770 memory_tracker.sh[92933]:      18453    1.1          139516          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 10:55:22.140476 np0000043770 memory_tracker.sh[92933]:      77534    1.1          139192          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 10:55:22.140476 np0000043770 memory_tracker.sh[92933]:      72149    1.1          138148      70917   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 10:55:22.140476 np0000043770 memory_tracker.sh[92933]:      80860    1.0          134164      80859   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 03 10:55:22.140476 np0000043770 memory_tracker.sh[92933]:      80862    1.0          134032      80859   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 03 10:55:22.140476 np0000043770 memory_tracker.sh[92933]:      76909    1.0          133572      76906   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 03 10:55:22.140771 np0000043770 memory_tracker.sh[92933]:      76908    1.0          133360      76906   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 03 10:55:22.140771 np0000043770 memory_tracker.sh[92933]:      91277    1.0          126412      90763   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 03 10:55:22.140771 np0000043770 memory_tracker.sh[92933]:      79976    0.9          121044      78852   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 10:55:22.140771 np0000043770 memory_tracker.sh[92933]:      79974    0.9          120736      78852   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 10:55:22.140771 np0000043770 memory_tracker.sh[92933]:      79990    0.9          120540      78333   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 10:55:22.140771 np0000043770 memory_tracker.sh[92933]:      79992    0.9          120504      78333   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 10:55:22.140771 np0000043770 memory_tracker.sh[92933]:      78159    0.9          119572      76313   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 10:55:22.140771 np0000043770 memory_tracker.sh[92933]:      78150    0.9          119484      76313   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 10:55:22.140771 np0000043770 memory_tracker.sh[92933]:      72452    0.9          117592          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqwpplt1w/privsep.sock
Sep 03 10:55:22.140771 np0000043770 memory_tracker.sh[92933]:      69627    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 10:55:22.140771 np0000043770 memory_tracker.sh[92933]:      75021    0.9          117408          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf_mahrv8/privsep.sock
Sep 03 10:55:22.141093 np0000043770 memory_tracker.sh[92933]:      42682    0.9          117220          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 10:55:22.141093 np0000043770 memory_tracker.sh[92933]:      74186    0.9          110388      74185   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 10:55:22.141093 np0000043770 memory_tracker.sh[92933]:      74187    0.9          110236      74185   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 10:55:22.141093 np0000043770 memory_tracker.sh[92933]:      92084    0.8          109484      91264   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 03 10:55:22.141093 np0000043770 memory_tracker.sh[92933]:      92567    0.8          106312      92566   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp4lkqjsv
Sep 03 10:55:22.141093 np0000043770 memory_tracker.sh[92933]:      92563    0.8          105612      92562   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc3nqssm8
Sep 03 10:55:22.141093 np0000043770 memory_tracker.sh[92933]:      92569    0.8          104032      92568   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_c57fyoi
Sep 03 10:55:22.141093 np0000043770 memory_tracker.sh[92933]:      92565    0.8          103916      92564   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplyux5ffa
Sep 03 10:55:22.141093 np0000043770 memory_tracker.sh[92933]:      92557    0.6           74536      92421   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 10:55:22.141093 np0000043770 memory_tracker.sh[92933]:      11788    0.3           40768      11786   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:55:22.141361 np0000043770 memory_tracker.sh[92933]:      80028    0.2           32660          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 10:55:22.141361 np0000043770 memory_tracker.sh[92933]:      92421    0.2           31152      92420   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 10:55:22.141361 np0000043770 memory_tracker.sh[92933]:      45176    0.2           27992          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043770 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043770=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Sep 03 10:55:22.141361 np0000043770 memory_tracker.sh[92933]:      92420    0.2           27536      92419   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 10:55:22.141361 np0000043770 memory_tracker.sh[92933]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 10:55:22.141361 np0000043770 memory_tracker.sh[92933]:      41642    0.2           26492          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 10:55:22.141361 np0000043770 memory_tracker.sh[92933]:      46775    0.2           26328          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 10:55:22.141361 np0000043770 memory_tracker.sh[92933]:       1290    0.1           19900          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 03 10:55:22.141361 np0000043770 memory_tracker.sh[92933]:      68915    0.1           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 10:55:22.141361 np0000043770 memory_tracker.sh[92933]:      80859    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 10:55:22.141361 np0000043770 memory_tracker.sh[92933]:      71967    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 10:55:22.141361 np0000043770 memory_tracker.sh[92933]:      76906    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 10:55:22.141745 np0000043770 memory_tracker.sh[92933]:      74185    0.1           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 10:55:22.141745 np0000043770 memory_tracker.sh[92933]:      83845    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 03 10:55:22.141745 np0000043770 memory_tracker.sh[92933]:      46327    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
