Jul 14 03:52:23.409595 np0000039443 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 03:52:23.417869 np0000039443 memory_tracker.sh[43882]: [[[
Jul 14 03:52:23.418596 np0000039443 memory_tracker.sh[43895]: Tue Jul 14 03:52:23 UTC 2026
Jul 14 03:52:23.418709 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:23.475675 np0000039443 memory_tracker.sh[43899]: [iscsid (pid:32294)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27899)]=901120KB
Jul 14 03:52:23.481798 np0000039443 memory_tracker.sh[43882]: ]]]
Jul 14 03:52:43.486841 np0000039443 memory_tracker.sh[43882]: [[[
Jul 14 03:52:43.487560 np0000039443 memory_tracker.sh[47405]: Tue Jul 14 03:52:43 UTC 2026
Jul 14 03:52:43.487709 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:43.487709 np0000039443 memory_tracker.sh[43882]: memory_tracker low_point: 10271324
Jul 14 03:52:43.487709 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: MemTotal:       12245832 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: MemFree:          171916 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: MemAvailable:   10271324 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Buffers:          170812 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Cached:          9811180 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SwapCached:            0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Active:          1128796 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Inactive:        9805472 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Active(anon):    1002876 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Inactive(anon):   127276 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Active(file):     125920 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Inactive(file):  9678196 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Unevictable:      143588 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Mlocked:          142388 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SwapTotal:       8388604 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SwapFree:        8388336 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Zswap:               232 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Zswapped:             48 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Dirty:              7500 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Writeback:             0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: AnonPages:       1091564 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Mapped:           198188 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Shmem:            158016 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: KReclaimable:     621168 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Slab:             753504 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SReclaimable:     621168 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SUnreclaim:       132336 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: KernelStack:        8800 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: PageTables:        11128 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SecPageTables:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: NFS_Unstable:          0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Bounce:                0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: WritebackTmp:          0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: CommitLimit:    14511520 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Committed_AS:    2896560 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: VmallocTotal:   13743895347199 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: VmallocUsed:       28512 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: VmallocChunk:          0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Percpu:             5056 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HardwareCorrupted:     0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: AnonHugePages:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: ShmemHugePages:        0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: ShmemPmdMapped:        0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: FileHugePages:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: FilePmdMapped:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Unaccepted:            0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Total:       0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Free:        0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Rsvd:        0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Surp:        0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Hugepagesize:       2048 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Hugetlb:               0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: DirectMap4k:      290668 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: DirectMap2M:     7049216 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: DirectMap1G:     7340032 kB
Jul 14 03:52:43.489364 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:43.500130 np0000039443 memory_tracker.sh[47408]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 03:57:03.802247 np0000039443 memory_tracker.sh[92119]:      69739    0.0           11324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 03:57:03.802356 np0000039443 memory_tracker.sh[92119]:      69737    0.0           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 03:57:03.802356 np0000039443 memory_tracker.sh[92119]:      83856    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 03:57:03.802356 np0000039443 memory_tracker.sh[92119]:        839    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 03:57:03.802356 np0000039443 memory_tracker.sh[92119]:        540    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 03:57:03.802356 np0000039443 memory_tracker.sh[92119]:      69814    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 03:57:03.802356 np0000039443 memory_tracker.sh[92119]:      69125    0.0            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 03:57:03.802356 np0000039443 memory_tracker.sh[92119]:       2182    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 03:57:03.802356 np0000039443 memory_tracker.sh[92119]:        490    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 03:57:03.802469 np0000039443 memory_tracker.sh[92119]:      30018    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 03:57:03.802469 np0000039443 memory_tracker.sh[92119]:      76613    0.0            7700      76610   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 03:57:03.802469 np0000039443 memory_tracker.sh[92119]:        386    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 03:57:03.802469 np0000039443 memory_tracker.sh[92119]:       2363    0.0            7324       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 03:57:03.802469 np0000039443 memory_tracker.sh[92119]:      92023    0.0            6920      92022   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wraurrdzikqirshpbuxaxcriydnvkzpx ; /usr/bin/python3
Jul 14 03:57:03.802469 np0000039443 memory_tracker.sh[92119]:      41410    0.0            6736      41404   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 03:57:03.802469 np0000039443 memory_tracker.sh[92119]:      15661    0.0            6524          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 03:57:03.802469 np0000039443 memory_tracker.sh[92119]:      41411    0.0            6156      41404   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 03:57:03.802469 np0000039443 memory_tracker.sh[92119]:        522    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 03:57:03.802469 np0000039443 memory_tracker.sh[92119]:        480    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 03:57:03.802469 np0000039443 memory_tracker.sh[92119]:      92118    0.0            4352      43882   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 03:57:03.802469 np0000039443 memory_tracker.sh[92119]:      40264    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 03:57:03.802469 np0000039443 memory_tracker.sh[92119]:      40880    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 03:57:03.802469 np0000039443 memory_tracker.sh[92119]:      43882    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 03:57:03.802469 np0000039443 memory_tracker.sh[92119]:      44367    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 03:57:03.802634 np0000039443 memory_tracker.sh[92119]:      18213    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 03:57:03.802634 np0000039443 memory_tracker.sh[92119]:        702    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 03:57:03.802634 np0000039443 memory_tracker.sh[92119]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 03:57:03.802634 np0000039443 memory_tracker.sh[92119]:      69409    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 03:57:03.802634 np0000039443 memory_tracker.sh[92119]:        968    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 14 03:57:03.802634 np0000039443 memory_tracker.sh[92119]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 03:57:03.802634 np0000039443 memory_tracker.sh[92119]:       5313    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 03:57:03.802634 np0000039443 memory_tracker.sh[92119]:      40898    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 03:57:03.802634 np0000039443 memory_tracker.sh[92119]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 03:57:03.802634 np0000039443 memory_tracker.sh[92119]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 03:57:03.802634 np0000039443 memory_tracker.sh[92119]:      40888    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 03:57:03.802634 np0000039443 memory_tracker.sh[92119]:      30131    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 03:57:03.802634 np0000039443 memory_tracker.sh[92119]:      92119    0.0            2224      43882   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 03:57:03.802773 np0000039443 memory_tracker.sh[92119]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 03:57:03.802773 np0000039443 memory_tracker.sh[92119]:      40889    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 03:57:03.802773 np0000039443 memory_tracker.sh[92119]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 03:57:03.802773 np0000039443 memory_tracker.sh[92119]:      88619    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 03:57:03.802773 np0000039443 memory_tracker.sh[92119]:      89051    0.0            2024      44367   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 03:57:03.802773 np0000039443 memory_tracker.sh[92119]:      18414    0.0            1964      18338   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 03:57:03.802773 np0000039443 memory_tracker.sh[92119]:      40900    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 03:57:03.802773 np0000039443 memory_tracker.sh[92119]:      92024    0.0            1920      92023   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wraurrdzikqirshpbuxaxcriydnvkzpx ; /usr/bin/python3
Jul 14 03:57:03.802773 np0000039443 memory_tracker.sh[92119]:      18418    0.0            1916      18338   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 03:57:03.802773 np0000039443 memory_tracker.sh[92119]:      32293    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 03:57:03.802773 np0000039443 memory_tracker.sh[92119]:      92022    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wraurrdzikqirshpbuxaxcriydnvkzpx ; /usr/bin/python3' && sleep 0
Jul 14 03:57:03.802773 np0000039443 memory_tracker.sh[92119]:      18338    0.0            1808      18328   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 03:57:03.802773 np0000039443 memory_tracker.sh[92119]:      40887    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 03:57:03.802773 np0000039443 memory_tracker.sh[92119]:      12532    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 03:57:03.802773 np0000039443 memory_tracker.sh[92119]:      18415    0.0            1572      18414   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 03:57:03.802927 np0000039443 memory_tracker.sh[92119]:      30132    0.0            1296      30131   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 03:57:03.802940 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:57:03.802940 np0000039443 memory_tracker.sh[43882]: ]]]
Jul 14 03:57:23.806532 np0000039443 memory_tracker.sh[43882]: [[[
Jul 14 03:57:23.807274 np0000039443 memory_tracker.sh[92221]: Tue Jul 14 03:57:23 UTC 2026
Jul 14 03:57:23.807398 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:57:23.807398 np0000039443 memory_tracker.sh[43882]: memory_tracker low_point: 6007976
Jul 14 03:57:23.807398 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: MemTotal:       12245832 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: MemFree:          178984 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: MemAvailable:    6007724 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Buffers:          186976 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Cached:          5609556 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: SwapCached:            0 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Active:          5490348 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Inactive:        5539692 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Active(anon):    5287360 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Inactive(anon):   127516 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Active(file):     202988 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Inactive(file):  5412176 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Unevictable:      144772 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Mlocked:          143572 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: SwapTotal:       8388604 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: SwapFree:        8388080 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Zswap:               356 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Zswapped:             68 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Dirty:             42860 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Writeback:             0 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: AnonPages:       5378360 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Mapped:           251660 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Shmem:            161468 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: KReclaimable:     539452 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Slab:             679492 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: SReclaimable:     539452 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: SUnreclaim:       140040 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: KernelStack:       14864 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: PageTables:        29156 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: SecPageTables:         0 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: NFS_Unstable:          0 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Bounce:                0 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: WritebackTmp:          0 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: CommitLimit:    14511520 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Committed_AS:   11154720 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: VmallocTotal:   13743895347199 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: VmallocUsed:       34540 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: VmallocChunk:          0 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Percpu:             5440 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: HardwareCorrupted:     0 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: AnonHugePages:         0 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: ShmemHugePages:        0 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: ShmemPmdMapped:        0 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: FileHugePages:         0 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: FilePmdMapped:         0 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Unaccepted:            0 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: HugePages_Total:       0
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: HugePages_Free:        0
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: HugePages_Rsvd:        0
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: HugePages_Surp:        0
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Hugepagesize:       2048 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: Hugetlb:               0 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: DirectMap4k:      292716 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: DirectMap2M:     8095744 kB
Jul 14 03:57:23.808203 np0000039443 memory_tracker.sh[92222]: DirectMap1G:     6291456 kB
Jul 14 03:57:23.808947 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:57:23.821645 np0000039443 memory_tracker.sh[92224]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 03:57:23.821645 np0000039443 memory_tracker.sh[92224]:      43234    6.1          753580          1   00:00:38      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 03:57:23.821645 np0000039443 memory_tracker.sh[92224]:      71652    1.7          220028      71651   00:00:12       11 -                         neutron-apiuWSGI worker 1
Jul 14 03:57:23.821645 np0000039443 memory_tracker.sh[92224]:      71653    1.7          212564      71651   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 03:57:23.821645 np0000039443 memory_tracker.sh[92224]:      73788    1.4          182600      73100   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:57:23.821645 np0000039443 memory_tracker.sh[92224]:      79607    1.4          174360          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 03:57:23.821645 np0000039443 memory_tracker.sh[92224]:      73568    1.4          172696      72140   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:57:23.821645 np0000039443 memory_tracker.sh[92224]:      73553    1.4          172684      72140   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:57:23.821645 np0000039443 memory_tracker.sh[92224]:      73184    1.3          162052      72619   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:57:23.821645 np0000039443 memory_tracker.sh[92224]:      68609    1.3          161796      68608   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 14 03:57:23.821947 np0000039443 memory_tracker.sh[92224]:      68610    1.3          161084      68608   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 03:57:23.821947 np0000039443 memory_tracker.sh[92224]:      83492    1.1          145384      83491   00:00:03        4 ep_poll                   manila-apiuWSGI worker 1
Jul 14 03:57:23.821947 np0000039443 memory_tracker.sh[92224]:      83493    1.1          145252      83491   00:00:03        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 14 03:57:23.821947 np0000039443 memory_tracker.sh[92224]:      46147    1.1          144876      46146   00:00:21        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 03:57:23.821947 np0000039443 memory_tracker.sh[92224]:      46148    1.1          144700      46146   00:00:21        2 -                         keystoneuWSGI worker 2
Jul 14 03:57:23.821947 np0000039443 memory_tracker.sh[92224]:      77234    1.1          139028          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
