Aug 19 10:40:22.795217 np0000042408 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 10:40:22.803028 np0000042408 memory_tracker.sh[43628]: [[[
Aug 19 10:40:22.803751 np0000042408 memory_tracker.sh[43643]: Wed Aug 19 10:40:22 UTC 2026
Aug 19 10:40:22.803887 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:22.803887 np0000042408 memory_tracker.sh[43628]: memory_tracker low_point: 10719388
Aug 19 10:40:22.803887 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: MemTotal:       12245836 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: MemFree:          235688 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: MemAvailable:   10718888 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Buffers:          241224 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Cached:          9991396 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SwapCached:            4 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Active:           897936 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Inactive:        9954864 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Active(anon):     671676 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Inactive(anon):      868 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Active(file):     226260 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Inactive(file):  9953996 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Unevictable:      143596 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Mlocked:          142396 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SwapTotal:       8388604 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SwapFree:        8388336 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Zswap:               220 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Zswapped:             48 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Dirty:            224600 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Writeback:             0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: AnonPages:        763644 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Mapped:           158104 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Shmem:             32500 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: KReclaimable:     628628 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Slab:             758176 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SReclaimable:     628628 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SUnreclaim:       129548 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: KernelStack:        8024 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: PageTables:         9188 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SecPageTables:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: NFS_Unstable:          0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Bounce:                0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: WritebackTmp:          0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: CommitLimit:    14511520 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Committed_AS:    2189232 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: VmallocTotal:   13743895347199 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: VmallocUsed:       27796 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: VmallocChunk:          0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Percpu:             5056 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HardwareCorrupted:     0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: AnonHugePages:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: ShmemHugePages:        0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: ShmemPmdMapped:        0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: FileHugePages:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: FilePmdMapped:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Unaccepted:            0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Total:       0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Free:        0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Rsvd:        0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Surp:        0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Hugepagesize:       2048 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Hugetlb:               0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: DirectMap4k:      302956 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: DirectMap2M:    10182656 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: DirectMap1G:     4194304 kB
Aug 19 10:40:22.805331 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:22.815551 np0000042408 memory_tracker.sh[43648]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:48:43.505711 np0000042408 memory_tracker.sh[92666]:      77059    1.1          138596          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 10:48:43.505711 np0000042408 memory_tracker.sh[92666]:      71667    1.1          138096      70456   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 10:48:43.505711 np0000042408 memory_tracker.sh[92666]:      80389    1.0          133952      80384   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 10:48:43.505711 np0000042408 memory_tracker.sh[92666]:      80390    1.0          133268      80384   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 10:48:43.505711 np0000042408 memory_tracker.sh[92666]:      76433    1.0          132908      76432   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 10:48:43.505860 np0000042408 memory_tracker.sh[92666]:      76434    1.0          132696      76432   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 10:48:43.505860 np0000042408 memory_tracker.sh[92666]:      90311    1.0          130272          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 10:48:43.505860 np0000042408 memory_tracker.sh[92666]:      79515    1.0          128520      77858   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 10:48:43.505860 np0000042408 memory_tracker.sh[92666]:      79517    1.0          128520      77858   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 10:48:43.505860 np0000042408 memory_tracker.sh[92666]:      79499    1.0          126744      78377   00:00:01       60 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 10:48:43.505860 np0000042408 memory_tracker.sh[92666]:      79501    1.0          126076      78377   00:00:01       60 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 10:48:43.505860 np0000042408 memory_tracker.sh[92666]:      77688    1.0          124980      75841   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 10:48:43.505860 np0000042408 memory_tracker.sh[92666]:      77678    1.0          124952      75841   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 10:48:43.505860 np0000042408 memory_tracker.sh[92666]:      90812    0.9          119376          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 10:48:43.505860 np0000042408 memory_tracker.sh[92666]:      69130    0.9          119216          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 10:48:43.505860 np0000042408 memory_tracker.sh[92666]:      74565    0.9          117572          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp44pnktgh/privsep.sock
Aug 19 10:48:43.506003 np0000042408 memory_tracker.sh[92666]:      42258    0.9          117220          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 10:48:43.506003 np0000042408 memory_tracker.sh[92666]:      71990    0.9          117172          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz2j6mid_/privsep.sock
Aug 19 10:48:43.506003 np0000042408 memory_tracker.sh[92666]:      73719    0.9          111184      73718   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 10:48:43.506003 np0000042408 memory_tracker.sh[92666]:      73720    0.9          111168      73718   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 10:48:43.506003 np0000042408 memory_tracker.sh[92666]:      91998    0.8          107016      91997   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx7f29aqw
Aug 19 10:48:43.506003 np0000042408 memory_tracker.sh[92666]:      92000    0.8          106464      91999   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpptwnswi1
Aug 19 10:48:43.506003 np0000042408 memory_tracker.sh[92666]:      91996    0.8          104200      91995   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf6rjeefl
Aug 19 10:48:43.506003 np0000042408 memory_tracker.sh[92666]:      92002    0.8          102556      92001   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3_k38hu3
Aug 19 10:48:43.506003 np0000042408 memory_tracker.sh[92666]:      91990    0.6           74836      91863   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 10:48:43.506144 np0000042408 memory_tracker.sh[92666]:      92606    0.4           53096          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 22033a67-ceb3-4a41-bf18-f32a2b54966a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=22033a67-ceb3-4a41-bf18-f32a2b54966a,uuid=22033a67-ceb3-4a41-bf18-f32a2b54966a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8c9ea10f392aa007165d6a7a634ba3f9dde3dab7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/22033a67-ceb3-4a41-bf18-f32a2b54966a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fb:78:43","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 10:48:43.506144 np0000042408 memory_tracker.sh[92666]:      92608    0.4           53020          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ac5979e1-c988-48eb-a238-cb1f197b6f6f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ac5979e1-c988-48eb-a238-cb1f197b6f6f,uuid=ac5979e1-c988-48eb-a238-cb1f197b6f6f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8c9ea10f392aa007165d6a7a634ba3f9dde3dab7","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ac5979e1-c988-48eb-a238-cb1f197b6f6f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"40","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e0:db:85","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 10:48:43.506144 np0000042408 memory_tracker.sh[92666]:      92512    0.4           51924          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpofcbln95/privsep.sock
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      92470    0.3           44820          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpbywvc_s7/privsep.sock
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      92638    0.3           44720          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp666zu1ff/privsep.sock
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      11431    0.3           40596      11429   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      79550    0.2           34712          1   00:00:00       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      91863    0.2           31348      91862   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      44751    0.2           28320          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042408 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042408=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      91862    0.2           27008      91861   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      41135    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      46305    0.1           24272          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:       1280    0.1           20428          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      73718    0.1           19668          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      80384    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      76432    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      71505    0.1           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      83382    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      68410    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      45901    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      69921    0.1           18920          1   00:00:00        5 -                         ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      83709    0.1           18868      83703   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      41210    0.1           18448          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      83710    0.1           17872      83703   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      36337    0.1           15988          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      29975    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:          1    0.1           14232          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      32024    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      69541    0.1           13960          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      11429    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:        479    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:       1139    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      69612    0.0           11472          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 10:48:43.506294 np0000042408 memory_tracker.sh[92666]:      69540    0.0           10676          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 10:48:43.506797 np0000042408 memory_tracker.sh[92666]:      83703    0.0            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 10:48:43.506797 np0000042408 memory_tracker.sh[92666]:        843    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 10:48:43.506797 np0000042408 memory_tracker.sh[92666]:        536    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 10:48:43.506797 np0000042408 memory_tracker.sh[92666]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 10:48:43.506797 np0000042408 memory_tracker.sh[92666]:      68927    0.0            8268          1   00:00:01        1 -                         ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 10:48:43.506797 np0000042408 memory_tracker.sh[92666]:        480    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 10:48:43.506797 np0000042408 memory_tracker.sh[92666]:      29746    0.0            8152          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 10:48:43.506797 np0000042408 memory_tracker.sh[92666]:       2182    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 10:48:43.506797 np0000042408 memory_tracker.sh[92666]:      76435    0.0            7764      76432   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
