Sep 13 22:27:14.917729 np0000044568 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 22:27:14.925982 np0000044568 memory_tracker.sh[43821]: [[[
Sep 13 22:27:14.926800 np0000044568 memory_tracker.sh[43834]: Sun Sep 13 22:27:14 UTC 2026
Sep 13 22:27:14.926945 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:14.926968 np0000044568 memory_tracker.sh[43821]: memory_tracker low_point: 10796140
Sep 13 22:27:14.926968 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: MemTotal:       12245836 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: MemFree:          328588 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: MemAvailable:   10794380 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Buffers:          221036 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Cached:          9980892 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SwapCached:            4 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Active:           818768 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Inactive:       10004016 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Active(anon):     672444 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Inactive(anon):      760 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Active(file):     146324 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Inactive(file): 10003256 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Unevictable:      143608 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Mlocked:          142408 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SwapTotal:       8388604 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SwapFree:        8388080 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Zswap:               268 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Zswapped:             64 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Dirty:            217840 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Writeback:             0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: AnonPages:        763724 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Mapped:           157796 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Shmem:             32476 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: KReclaimable:     641896 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Slab:             774936 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SReclaimable:     641896 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SUnreclaim:       133040 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: KernelStack:        7908 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: PageTables:         9152 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SecPageTables:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: NFS_Unstable:          0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Bounce:                0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: WritebackTmp:          0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: CommitLimit:    14511520 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Committed_AS:    2208168 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: VmallocTotal:   13743895347199 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: VmallocUsed:       27656 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: VmallocChunk:          0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Percpu:             5056 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HardwareCorrupted:     0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: AnonHugePages:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: ShmemHugePages:        0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: ShmemPmdMapped:        0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: FileHugePages:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: FilePmdMapped:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Unaccepted:            0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Total:       0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Free:        0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Rsvd:        0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Surp:        0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Hugepagesize:       2048 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Hugetlb:               0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: DirectMap4k:      272236 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: DirectMap2M:     9164800 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: DirectMap1G:     5242880 kB
Sep 13 22:27:14.928512 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:14.941280 np0000044568 memory_tracker.sh[43839]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 22:33:55.531967 np0000044568 memory_tracker.sh[92580]:      71722    1.8          223164      71721   00:00:27       11 -                         neutron-apiuWSGI worker 1
Sep 13 22:33:55.531967 np0000044568 memory_tracker.sh[92580]:      71723    1.7          215568      71721   00:00:26       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 13 22:33:55.531967 np0000044568 memory_tracker.sh[92580]:      73794    1.4          182380      73173   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 22:33:55.531967 np0000044568 memory_tracker.sh[92580]:      79649    1.4          174448          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 13 22:33:55.531967 np0000044568 memory_tracker.sh[92580]:      73675    1.4          172724      72212   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 22:33:55.531967 np0000044568 memory_tracker.sh[92580]:      73659    1.4          172712      72212   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 22:33:55.531967 np0000044568 memory_tracker.sh[92580]:      17003    1.3          167652          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 13 22:33:55.531967 np0000044568 memory_tracker.sh[92580]:      83601    1.3          164528      83599   00:00:15        5 ep_poll                   manila-apiuWSGI worker 2
Sep 13 22:33:55.531967 np0000044568 memory_tracker.sh[92580]:      83600    1.3          162904      83599   00:00:15        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 13 22:33:55.532450 np0000044568 memory_tracker.sh[92580]:      73255    1.3          162364      72692   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 22:33:55.532450 np0000044568 memory_tracker.sh[92580]:      68613    1.3          161796      68612   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 13 22:33:55.532450 np0000044568 memory_tracker.sh[92580]:      68614    1.3          159376      68612   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 13 22:33:55.532450 np0000044568 memory_tracker.sh[92580]:      46095    1.1          145516      46094   00:00:56        2 -                         keystoneuWSGI worker 1
Sep 13 22:33:55.532450 np0000044568 memory_tracker.sh[92580]:      46096    1.1          145408      46094   00:00:56        2 -                         keystoneuWSGI worker 2
Sep 13 22:33:55.532450 np0000044568 memory_tracker.sh[92580]:      18106    1.1          139868          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 13 22:33:55.532450 np0000044568 memory_tracker.sh[92580]:      77268    1.1          139180          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 13 22:33:55.532450 np0000044568 memory_tracker.sh[92580]:      71905    1.1          138152      70666   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 13 22:33:55.532450 np0000044568 memory_tracker.sh[92580]:      80598    1.0          134008      80593   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 13 22:33:55.532450 np0000044568 memory_tracker.sh[92580]:      80597    1.0          133848      80593   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 13 22:33:55.532939 np0000044568 memory_tracker.sh[92580]:      76643    1.0          133572      76641   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 13 22:33:55.532939 np0000044568 memory_tracker.sh[92580]:      76642    1.0          133552      76641   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 13 22:33:55.532939 np0000044568 memory_tracker.sh[92580]:      91067    1.0          123656      90517   00:00:01       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 13 22:33:55.532939 np0000044568 memory_tracker.sh[92580]:      79711    0.9          120596      78587   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 13 22:33:55.532939 np0000044568 memory_tracker.sh[92580]:      79725    0.9          120540      78068   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 13 22:33:55.532939 np0000044568 memory_tracker.sh[92580]:      79727    0.9          120484      78068   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 13 22:33:55.532939 np0000044568 memory_tracker.sh[92580]:      79709    0.9          120248      78587   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 13 22:33:55.532939 np0000044568 memory_tracker.sh[92580]:      77974    0.9          119696      76050   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 13 22:33:55.532939 np0000044568 memory_tracker.sh[92580]:      77935    0.9          119640      76050   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 13 22:33:55.532939 np0000044568 memory_tracker.sh[92580]:      72206    0.9          117684          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjeclqqg7/privsep.sock
Sep 13 22:33:55.532939 np0000044568 memory_tracker.sh[92580]:      69384    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 13 22:33:55.533258 np0000044568 memory_tracker.sh[92580]:      74776    0.9          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptv3fvp8c/privsep.sock
Sep 13 22:33:55.533258 np0000044568 memory_tracker.sh[92580]:      42453    0.9          116876          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 13 22:33:55.533258 np0000044568 memory_tracker.sh[92580]:      73931    0.8          110064      73930   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 13 22:33:55.533258 np0000044568 memory_tracker.sh[92580]:      73932    0.8          109916      73930   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 13 22:33:55.533258 np0000044568 memory_tracker.sh[92580]:      91854    0.8          109252      91017   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 13 22:33:55.533258 np0000044568 memory_tracker.sh[92580]:      92312    0.8          104932      92311   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdr1xm20_
Sep 13 22:33:55.533258 np0000044568 memory_tracker.sh[92580]:      92308    0.8          104188      92307   00:00:08        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4jkpytws
Sep 13 22:33:55.533258 np0000044568 memory_tracker.sh[92580]:      92310    0.8           99620      92309   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8i615ged
Sep 13 22:33:55.533258 np0000044568 memory_tracker.sh[92580]:      92314    0.7           97004      92313   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkezh73d4
Sep 13 22:33:55.533522 np0000044568 memory_tracker.sh[92580]:      92303    0.5           72016      92177   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 13 22:33:55.533522 np0000044568 memory_tracker.sh[92580]:      11443    0.3           40640      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 22:33:55.533522 np0000044568 memory_tracker.sh[92580]:      79760    0.2           32980          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 13 22:33:55.533522 np0000044568 memory_tracker.sh[92580]:      92177    0.2           31208      92174   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 13 22:33:55.533522 np0000044568 memory_tracker.sh[92580]:      44945    0.2           28048          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044568 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044568=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 13 22:33:55.533522 np0000044568 memory_tracker.sh[92580]:        373    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 13 22:33:55.533522 np0000044568 memory_tracker.sh[92580]:      92174    0.2           27128      92173   00:00:00        2 do_wait                   /usr/bin/python3
Sep 13 22:33:55.533522 np0000044568 memory_tracker.sh[92580]:      41413    0.2           26528          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 13 22:33:55.533522 np0000044568 memory_tracker.sh[92580]:      46497    0.1           21156          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 13 22:33:55.533792 np0000044568 memory_tracker.sh[92580]:       1296    0.1           20712          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 13 22:33:55.533792 np0000044568 memory_tracker.sh[92580]:      76641    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 13 22:33:55.533792 np0000044568 memory_tracker.sh[92580]:      80593    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 13 22:33:55.533792 np0000044568 memory_tracker.sh[92580]:      83599    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 13 22:33:55.533792 np0000044568 memory_tracker.sh[92580]:      73930    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 13 22:33:55.533792 np0000044568 memory_tracker.sh[92580]:      71721    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 13 22:33:55.533792 np0000044568 memory_tracker.sh[92580]:      68612    0.1           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 13 22:33:55.533792 np0000044568 memory_tracker.sh[92580]:      46094    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 13 22:33:55.533792 np0000044568 memory_tracker.sh[92580]:      41476    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 13 22:33:55.533792 np0000044568 memory_tracker.sh[92580]:      83926    0.1           18468      83919   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 22:33:55.533792 np0000044568 memory_tracker.sh[92580]:      83925    0.1           17948      83919   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 22:33:55.533792 np0000044568 memory_tracker.sh[92580]:      36574    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 13 22:33:55.533792 np0000044568 memory_tracker.sh[92580]:      30106    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 13 22:33:55.533792 np0000044568 memory_tracker.sh[92580]:          1    0.1           14260          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 13 22:33:55.533792 np0000044568 memory_tracker.sh[92580]:      32209    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 13 22:33:55.533792 np0000044568 memory_tracker.sh[92580]:      11441    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 22:33:55.533792 np0000044568 memory_tracker.sh[92580]:        480    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 13 22:33:55.534244 np0000044568 memory_tracker.sh[92580]:      70131    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 13 22:33:55.534244 np0000044568 memory_tracker.sh[92580]:       1154    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 13 22:33:55.534244 np0000044568 memory_tracker.sh[92580]:      69796    0.0           11448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 13 22:33:55.534244 np0000044568 memory_tracker.sh[92580]:      69795    0.0           10284          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 13 22:33:55.534244 np0000044568 memory_tracker.sh[92580]:        844    0.0            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 13 22:33:55.534244 np0000044568 memory_tracker.sh[92580]:      83919    0.0            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 13 22:33:55.534244 np0000044568 memory_tracker.sh[92580]:        537    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 13 22:33:55.534392 np0000044568 memory_tracker.sh[92580]:      69868    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 13 22:33:55.534392 np0000044568 memory_tracker.sh[92580]:       1113    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 13 22:33:55.534392 np0000044568 memory_tracker.sh[92580]:       2200    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 13 22:33:55.534392 np0000044568 memory_tracker.sh[92580]:        482    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 13 22:33:55.534392 np0000044568 memory_tracker.sh[92580]:      69182    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 13 22:33:55.534392 np0000044568 memory_tracker.sh[92580]:      29877    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 13 22:33:55.534392 np0000044568 memory_tracker.sh[92580]:      76644    0.0            7624      76641   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 13 22:33:55.534392 np0000044568 memory_tracker.sh[92580]:        389    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 13 22:33:55.534392 np0000044568 memory_tracker.sh[92580]:       2374    0.0            7252       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 13 22:33:55.534392 np0000044568 memory_tracker.sh[92580]:      15433    0.0            6988          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 13 22:33:55.534392 np0000044568 memory_tracker.sh[92580]:      92172    0.0            6940      92171   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yhrkhxwxwklmavrulgiekeiccxpmjpdc ; /usr/bin/python3
Sep 13 22:33:55.534597 np0000044568 memory_tracker.sh[92580]:      41416    0.0            6856      41413   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 13 22:33:55.534597 np0000044568 memory_tracker.sh[92580]:      41417    0.0            6360      41413   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 13 22:33:55.534597 np0000044568 memory_tracker.sh[92580]:        522    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 13 22:33:55.534597 np0000044568 memory_tracker.sh[92580]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 13 22:33:55.534597 np0000044568 memory_tracker.sh[92580]:      92579    0.0            4364      43821   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 13 22:33:55.534597 np0000044568 memory_tracker.sh[92580]:      40194    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 13 22:33:55.534597 np0000044568 memory_tracker.sh[92580]:      40844    0.0            3744          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 13 22:33:55.534597 np0000044568 memory_tracker.sh[92580]:      43821    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 13 22:33:55.534597 np0000044568 memory_tracker.sh[92580]:      44312    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 13 22:33:55.534597 np0000044568 memory_tracker.sh[92580]:      17991    0.0            3492          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 13 22:33:55.534597 np0000044568 memory_tracker.sh[92580]:      69466    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 13 22:33:55.534597 np0000044568 memory_tracker.sh[92580]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 13 22:33:55.534597 np0000044568 memory_tracker.sh[92580]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
