Aug 01 03:37:18.033925 np0000040800 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 03:37:18.043196 np0000040800 memory_tracker.sh[44024]: [[[
Aug 01 03:37:18.044496 np0000040800 memory_tracker.sh[44039]: Sat Aug  1 03:37:18 UTC 2026
Aug 01 03:37:18.044587 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:18.100269 np0000040800 memory_tracker.sh[44043]: [iscsid (pid:32395)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27928)]=901124KB
Aug 01 03:37:18.106073 np0000040800 memory_tracker.sh[44024]: ]]]
Aug 01 03:37:38.111121 np0000040800 memory_tracker.sh[44024]: [[[
Aug 01 03:37:38.111776 np0000040800 memory_tracker.sh[47550]: Sat Aug  1 03:37:38 UTC 2026
Aug 01 03:37:38.111941 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:38.111941 np0000040800 memory_tracker.sh[44024]: memory_tracker low_point: 10323072
Aug 01 03:37:38.111941 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: MemTotal:       12245832 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: MemFree:          179256 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: MemAvailable:   10323072 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Buffers:          211584 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Cached:          9813232 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SwapCached:            4 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Active:          1153348 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Inactive:        9819740 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Active(anon):    1000084 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Inactive(anon):   126044 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Active(file):     153264 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Inactive(file):  9693696 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Unevictable:      143592 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Mlocked:          142392 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SwapTotal:       8388604 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SwapFree:        8388336 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Zswap:               348 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Zswapped:             72 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Dirty:              3216 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Writeback:            24 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: AnonPages:       1092248 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Mapped:           202120 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Shmem:            157992 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: KReclaimable:     622540 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Slab:             752428 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SReclaimable:     622540 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SUnreclaim:       129888 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: KernelStack:        8764 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: PageTables:        11016 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SecPageTables:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: NFS_Unstable:          0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Bounce:                0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: WritebackTmp:          0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: CommitLimit:    14511520 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Committed_AS:    2924492 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: VmallocTotal:   13743895347199 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: VmallocUsed:       28516 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: VmallocChunk:          0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Percpu:             5152 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HardwareCorrupted:     0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: AnonHugePages:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: ShmemHugePages:        0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: ShmemPmdMapped:        0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: FileHugePages:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: FilePmdMapped:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Unaccepted:            0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Total:       0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Free:        0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Rsvd:        0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Surp:        0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Hugepagesize:       2048 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Hugetlb:               0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: DirectMap4k:      282476 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: DirectMap2M:     9154560 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: DirectMap1G:     5242880 kB
Aug 01 03:37:38.113365 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:38.124673 np0000040800 memory_tracker.sh[47553]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 03:45:58.803827 np0000040800 memory_tracker.sh[93138]:      12495    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 01 03:45:58.803827 np0000040800 memory_tracker.sh[93138]:      18391    0.0            1572      18390   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 03:45:58.803827 np0000040800 memory_tracker.sh[93138]:      30180    0.0            1304      30179   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 03:45:58.803827 np0000040800 memory_tracker.sh[93138]:      92427    0.0               0      92415   00:00:00        1 -                         [sh] <defunct>
Aug 01 03:45:58.803969 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:45:58.859623 np0000040800 memory_tracker.sh[93140]: [iscsid (pid:32395)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69532)]=903280KB
Aug 01 03:45:58.865134 np0000040800 memory_tracker.sh[44024]: ]]]
Aug 01 03:46:18.870426 np0000040800 memory_tracker.sh[44024]: [[[
Aug 01 03:46:18.871763 np0000040800 memory_tracker.sh[93483]: Sat Aug  1 03:46:18 UTC 2026
Aug 01 03:46:18.871974 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:46:18.871974 np0000040800 memory_tracker.sh[44024]: memory_tracker low_point: 5251996
Aug 01 03:46:18.871974 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: MemTotal:       12245832 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: MemFree:          541752 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: MemAvailable:    5251996 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Buffers:          227220 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Cached:          4462268 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: SwapCached:            4 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Active:          6752320 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Inactive:        3863464 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Active(anon):    5981668 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Inactive(anon):   126064 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Active(file):     770652 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Inactive(file):  3737400 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Unevictable:      146800 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Mlocked:          145600 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: SwapTotal:       8388604 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: SwapFree:        8388336 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Zswap:               348 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Zswapped:             72 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Dirty:             31544 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Writeback:            28 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: AnonPages:       6073232 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Mapped:           341264 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Shmem:            161560 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: KReclaimable:     527876 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Slab:             674104 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: SReclaimable:     527876 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: SUnreclaim:       146228 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: KernelStack:       18000 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: PageTables:        33244 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: SecPageTables:         0 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: NFS_Unstable:          0 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Bounce:                0 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: WritebackTmp:          0 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: CommitLimit:    14511520 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Committed_AS:   15479760 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: VmallocTotal:   13743895347199 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: VmallocUsed:       37828 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: VmallocChunk:          0 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Percpu:             5728 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: HardwareCorrupted:     0 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: AnonHugePages:     26624 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: ShmemHugePages:        0 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: ShmemPmdMapped:        0 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: FileHugePages:         0 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: FilePmdMapped:         0 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Unaccepted:            0 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: HugePages_Total:       0
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: HugePages_Free:        0
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: HugePages_Rsvd:        0
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: HugePages_Surp:        0
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Hugepagesize:       2048 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: Hugetlb:               0 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: DirectMap4k:      294764 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: DirectMap2M:    11239424 kB
Aug 01 03:46:18.872109 np0000040800 memory_tracker.sh[93484]: DirectMap1G:     3145728 kB
Aug 01 03:46:18.874002 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:46:18.902495 np0000040800 memory_tracker.sh[93486]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 03:46:18.902495 np0000040800 memory_tracker.sh[93486]:      43374    6.3          772520          1   00:01:20      150 do_poll.constprop.0       /usr/sbin/mysqld
Aug 01 03:46:18.902495 np0000040800 memory_tracker.sh[93486]:      71864    2.1          257732      71863   00:00:57       13 ep_poll                   neutron-apiuWSGI worker 1
Aug 01 03:46:18.902495 np0000040800 memory_tracker.sh[93486]:      71865    2.0          254236      71863   00:00:59       13 -                         neutron-apiuWSGI worker 2
Aug 01 03:46:18.902495 np0000040800 memory_tracker.sh[93486]:      17195    1.8          221136          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 01 03:46:18.902495 np0000040800 memory_tracker.sh[93486]:      79842    1.5          187484          1   00:00:08       37 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 01 03:46:18.902495 np0000040800 memory_tracker.sh[93486]:      74048    1.4          183584      73317   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 03:46:18.902495 np0000040800 memory_tracker.sh[93486]:      73792    1.3          168956      72354   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 03:46:18.902495 np0000040800 memory_tracker.sh[93486]:      73786    1.3          168952      72354   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 03:46:18.902495 np0000040800 memory_tracker.sh[93486]:      83799    1.3          166812      83798   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Aug 01 03:46:18.902495 np0000040800 memory_tracker.sh[93486]:      68808    1.3          165736      68806   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 01 03:46:18.902495 np0000040800 memory_tracker.sh[93486]:      68807    1.3          164792      68806   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 01 03:46:18.902865 np0000040800 memory_tracker.sh[93486]:      83800    1.3          163476      83798   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 01 03:46:18.902865 np0000040800 memory_tracker.sh[93486]:      73402    1.3          162812      72834   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 03:46:18.902865 np0000040800 memory_tracker.sh[93486]:      46294    1.1          146712      46293   00:01:11        2 ep_poll                   keystoneuWSGI worker 1
Aug 01 03:46:18.902865 np0000040800 memory_tracker.sh[93486]:      46295    1.1          146536      46293   00:01:11        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 01 03:46:18.902865 np0000040800 memory_tracker.sh[93486]:      18304    1.1          145944          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 01 03:46:18.902865 np0000040800 memory_tracker.sh[93486]:      72054    1.1          140184      70814   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 01 03:46:18.902865 np0000040800 memory_tracker.sh[93486]:      77460    1.1          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 01 03:46:18.902865 np0000040800 memory_tracker.sh[93486]:      80792    1.1          135008      80787   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 01 03:46:18.902865 np0000040800 memory_tracker.sh[93486]:      80791    1.1          134896      80787   00:00:03        5 ep_poll                   glance-apiuWSGI worker 1
Aug 01 03:46:18.902865 np0000040800 memory_tracker.sh[93486]:      76836    1.0          133520      76833   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 01 03:46:18.903113 np0000040800 memory_tracker.sh[93486]:      76835    1.0          133304      76833   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 01 03:46:18.903113 np0000040800 memory_tracker.sh[93486]:      90728    1.0          130800          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 01 03:46:18.903113 np0000040800 memory_tracker.sh[93486]:      79918    1.0          130068      78260   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 01 03:46:18.903113 np0000040800 memory_tracker.sh[93486]:      79902    1.0          129752      78779   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 01 03:46:18.903113 np0000040800 memory_tracker.sh[93486]:      79904    1.0          129348      78779   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 01 03:46:18.903113 np0000040800 memory_tracker.sh[93486]:      79920    1.0          127008      78260   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 01 03:46:18.903113 np0000040800 memory_tracker.sh[93486]:      78115    1.0          126872      76242   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 01 03:46:18.903113 np0000040800 memory_tracker.sh[93486]:      78121    1.0          124860      76242   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 01 03:46:18.903113 np0000040800 memory_tracker.sh[93486]:      91228    0.9          120240          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 01 03:46:18.903113 np0000040800 memory_tracker.sh[93486]:      74968    0.9          119508          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8ulourda/privsep.sock
Aug 01 03:46:18.903113 np0000040800 memory_tracker.sh[93486]:      69532    0.9          119440          1   00:00:01       14 call_usermodehelper_exec  ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 01 03:46:18.903293 np0000040800 memory_tracker.sh[93486]:      92922    0.9          118804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpnj8dh6ew/privsep.sock
Aug 01 03:46:18.903293 np0000040800 memory_tracker.sh[93486]:      72348    0.9          117980          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpsvl46asr/privsep.sock
Aug 01 03:46:18.903293 np0000040800 memory_tracker.sh[93486]:      42655    0.9          116520          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 01 03:46:18.903293 np0000040800 memory_tracker.sh[93486]:      74124    0.9          112572      74122   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 01 03:46:18.903293 np0000040800 memory_tracker.sh[93486]:      74123    0.9          111308      74122   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 01 03:46:18.903293 np0000040800 memory_tracker.sh[93486]:      92426    0.8          108104      92425   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmmaj893i
Aug 01 03:46:18.903293 np0000040800 memory_tracker.sh[93486]:      92422    0.8          108016      92421   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph9e55e49
Aug 01 03:46:18.903293 np0000040800 memory_tracker.sh[93486]:      92424    0.8          106600      92423   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9vwd0pxv
Aug 01 03:46:18.903293 np0000040800 memory_tracker.sh[93486]:      92415    0.6           75200      92289   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 01 03:46:18.903476 np0000040800 memory_tracker.sh[93486]:      93261    0.4           52952          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 30afb32f-fcf8-495a-b1bd-0d9400c04fe4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=30afb32f-fcf8-495a-b1bd-0d9400c04fe4,uuid=30afb32f-fcf8-495a-b1bd-0d9400c04fe4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b3156f1b027300f5b420dd7ba4f48c29cb7fd9ba","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/30afb32f-fcf8-495a-b1bd-0d9400c04fe4/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:95:de:b0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 01 03:46:18.903476 np0000040800 memory_tracker.sh[93486]:      92848    0.4           51952          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmphbrsqq4i/privsep.sock
