Sep 20 00:38:49.271418 np0000045020 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 20 00:38:49.279031 np0000045020 memory_tracker.sh[44141]: [[[
Sep 20 00:38:49.279698 np0000045020 memory_tracker.sh[44154]: Sun Sep 20 00:38:49 UTC 2026
Sep 20 00:38:49.279808 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:38:49.336330 np0000045020 memory_tracker.sh[44158]: [iscsid (pid:32575)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:28117)]=901132KB
Sep 20 00:38:49.341429 np0000045020 memory_tracker.sh[44141]: ]]]
Sep 20 00:39:09.346784 np0000045020 memory_tracker.sh[44141]: [[[
Sep 20 00:39:09.347364 np0000045020 memory_tracker.sh[47512]: Sun Sep 20 00:39:09 UTC 2026
Sep 20 00:39:09.347684 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:09.347868 np0000045020 memory_tracker.sh[44141]: memory_tracker low_point: 10286320
Sep 20 00:39:09.347868 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: MemTotal:       12245832 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: MemFree:          158480 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: MemAvailable:   10286320 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Buffers:          235416 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Cached:          9785832 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SwapCached:            0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Active:          1262104 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Inactive:        9717824 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Active(anon):    1011140 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Inactive(anon):   125408 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Active(file):     250964 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Inactive(file):  9592416 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Unevictable:      143604 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Mlocked:          142404 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SwapTotal:       8388604 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SwapFree:        8388336 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Zswap:               336 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Zswapped:             68 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Dirty:             46104 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Writeback:             0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: AnonPages:       1102364 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Mapped:           199972 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Shmem:            157988 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: KReclaimable:     610144 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Slab:             739696 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SReclaimable:     610144 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SUnreclaim:       129552 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: KernelStack:        8832 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: PageTables:        11456 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: SecPageTables:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: NFS_Unstable:          0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Bounce:                0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: WritebackTmp:          0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: CommitLimit:    14511520 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Committed_AS:    2946956 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: VmallocTotal:   13743895347199 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: VmallocUsed:       28632 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: VmallocChunk:          0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Percpu:             5152 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HardwareCorrupted:     0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: AnonHugePages:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: ShmemHugePages:        0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: ShmemPmdMapped:        0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: FileHugePages:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: FilePmdMapped:         0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Unaccepted:            0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Total:       0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Free:        0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Rsvd:        0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: HugePages_Surp:        0
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Hugepagesize:       2048 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: Hugetlb:               0 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: DirectMap4k:      280428 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: DirectMap2M:     9156608 kB
Sep 20 00:39:09.348445 np0000045020 memory_tracker.sh[47513]: DirectMap1G:     5242880 kB
Sep 20 00:39:09.349710 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:39:09.361426 np0000045020 memory_tracker.sh[47515]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 20 00:47:10.038763 np0000045020 memory_tracker.sh[93068]:       1585    0.0            3316       1584   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 20 00:47:10.038763 np0000045020 memory_tracker.sh[93068]:       5749    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 20 00:47:10.038763 np0000045020 memory_tracker.sh[93068]:      41142    0.0            3136          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 20 00:47:10.038763 np0000045020 memory_tracker.sh[93068]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 20 00:47:10.038763 np0000045020 memory_tracker.sh[93068]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 20 00:47:10.038763 np0000045020 memory_tracker.sh[93068]:      41134    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 20 00:47:10.038763 np0000045020 memory_tracker.sh[93068]:      30373    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 20 00:47:10.038763 np0000045020 memory_tracker.sh[93068]:      93068    0.0            2224      44141   00:00:00        1 pipe_read                 grep -v ]$
Sep 20 00:47:10.038763 np0000045020 memory_tracker.sh[93068]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 20 00:47:10.038763 np0000045020 memory_tracker.sh[93068]:      41133    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 20 00:47:10.038763 np0000045020 memory_tracker.sh[93068]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 20 00:47:10.038763 np0000045020 memory_tracker.sh[93068]:      93009    0.0            2028      44628   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 20 00:47:10.038763 np0000045020 memory_tracker.sh[93068]:      92995    0.0            2024       5749   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 20 00:47:10.038763 np0000045020 memory_tracker.sh[93068]:      41144    0.0            2016          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 20 00:47:10.038763 np0000045020 memory_tracker.sh[93068]:      18633    0.0            1980      18553   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 20 00:47:10.038763 np0000045020 memory_tracker.sh[93068]:      92472    0.0            1980      92471   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-enowqswnqdzobhdbwamemweqhodfyubr ; /usr/bin/python3
Sep 20 00:47:10.038957 np0000045020 memory_tracker.sh[93068]:      92614    0.0            1980      92607   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw5ae29ie
Sep 20 00:47:10.038957 np0000045020 memory_tracker.sh[93068]:      92618    0.0            1980      92607   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm2uka_jh
Sep 20 00:47:10.038957 np0000045020 memory_tracker.sh[93068]:      32574    0.0            1976          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 20 00:47:10.038957 np0000045020 memory_tracker.sh[93068]:      92616    0.0            1976      92607   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6it0yh91
Sep 20 00:47:10.038957 np0000045020 memory_tracker.sh[93068]:      92470    0.0            1972       2799   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-enowqswnqdzobhdbwamemweqhodfyubr ; /usr/bin/python3' && sleep 0
Sep 20 00:47:10.038957 np0000045020 memory_tracker.sh[93068]:      18629    0.0            1956      18553   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 20 00:47:10.038957 np0000045020 memory_tracker.sh[93068]:      18553    0.0            1804      18543   00:00:00        1 do_select                 erl_child_setup 65536
Sep 20 00:47:10.038957 np0000045020 memory_tracker.sh[93068]:      41130    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 20 00:47:10.038957 np0000045020 memory_tracker.sh[93068]:      12733    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 20 00:47:10.038957 np0000045020 memory_tracker.sh[93068]:      18630    0.0            1560      18629   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 20 00:47:10.038957 np0000045020 memory_tracker.sh[93068]:      30374    0.0            1304      30373   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 20 00:47:10.038957 np0000045020 memory_tracker.sh[93068]:      92612    0.0               0      92607   00:00:00        1 -                         [sh] <defunct>
Sep 20 00:47:10.039110 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:47:10.039110 np0000045020 memory_tracker.sh[44141]: ]]]
Sep 20 00:47:50.048062 np0000045020 memory_tracker.sh[44141]: [[[
Sep 20 00:47:50.048820 np0000045020 memory_tracker.sh[93154]: Sun Sep 20 00:47:50 UTC 2026
Sep 20 00:47:50.048975 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:47:50.048975 np0000045020 memory_tracker.sh[44141]: memory_tracker low_point: 5679252
Sep 20 00:47:50.048975 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: MemTotal:       12245832 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: MemFree:          174804 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: MemAvailable:    5678248 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Buffers:          165096 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Cached:          5288772 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: SwapCached:            0 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Active:          6440684 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Inactive:        4560556 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Active(anon):    5602876 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Inactive(anon):   125904 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Active(file):     837808 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Inactive(file):  4434652 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Unevictable:      145740 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Mlocked:          144540 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: SwapTotal:       8388604 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: SwapFree:        8388080 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Zswap:               360 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Zswapped:             76 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Dirty:            326516 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Writeback:             0 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: AnonPages:       5693240 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Mapped:           322000 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Shmem:            161500 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: KReclaimable:     556668 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Slab:             702268 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: SReclaimable:     556668 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: SUnreclaim:       145600 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: KernelStack:       16496 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: PageTables:        30612 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: SecPageTables:         0 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: NFS_Unstable:          0 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Bounce:                0 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: WritebackTmp:          0 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: CommitLimit:    14511520 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Committed_AS:   12334248 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: VmallocTotal:   13743895347199 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: VmallocUsed:       36264 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: VmallocChunk:          0 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Percpu:             5536 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: HardwareCorrupted:     0 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: AnonHugePages:         0 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: ShmemHugePages:        0 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: ShmemPmdMapped:        0 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: FileHugePages:         0 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: FilePmdMapped:         0 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Unaccepted:            0 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: HugePages_Total:       0
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: HugePages_Free:        0
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: HugePages_Rsvd:        0
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: HugePages_Surp:        0
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Hugepagesize:       2048 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: Hugetlb:               0 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: DirectMap4k:      282476 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: DirectMap2M:     9154560 kB
Sep 20 00:47:50.049704 np0000045020 memory_tracker.sh[93156]: DirectMap1G:     5242880 kB
Sep 20 00:47:50.051091 np0000045020 memory_tracker.sh[44141]: ---
Sep 20 00:47:50.064089 np0000045020 memory_tracker.sh[93159]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 20 00:47:50.064089 np0000045020 memory_tracker.sh[93159]:      43491    6.2          764020          1   00:01:19      139 do_poll.constprop.0       /usr/sbin/mysqld
Sep 20 00:47:50.064089 np0000045020 memory_tracker.sh[93159]:      72027    2.0          245776      72025   00:00:45       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 20 00:47:50.064089 np0000045020 memory_tracker.sh[93159]:      72026    1.9          240792      72025   00:00:46       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 20 00:47:50.064089 np0000045020 memory_tracker.sh[93159]:      17434    1.7          216404          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 20 00:47:50.064089 np0000045020 memory_tracker.sh[93159]:      74136    1.4          183404      73479   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 20 00:47:50.064089 np0000045020 memory_tracker.sh[93159]:      79959    1.4          179804          1   00:00:07       17 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 20 00:47:50.064089 np0000045020 memory_tracker.sh[93159]:      73960    1.3          169588      72520   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 20 00:47:50.064089 np0000045020 memory_tracker.sh[93159]:      73952    1.3          169576      72520   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 20 00:47:50.064089 np0000045020 memory_tracker.sh[93159]:      83898    1.3          168696      83897   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 20 00:47:50.064089 np0000045020 memory_tracker.sh[93159]:      68980    1.3          164228      68979   00:00:03       13 ep_poll                   nova-apiuWSGI worker 1
Sep 20 00:47:50.064089 np0000045020 memory_tracker.sh[93159]:      68981    1.3          163844      68979   00:00:03       12 wait_woken                nova-apiuWSGI worker 2
Sep 20 00:47:50.064479 np0000045020 memory_tracker.sh[93159]:      83899    1.3          163316      83897   00:00:22        5 ep_poll                   manila-apiuWSGI worker 2
Sep 20 00:47:50.064479 np0000045020 memory_tracker.sh[93159]:      73560    1.3          162372      72996   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 20 00:47:50.064479 np0000045020 memory_tracker.sh[93159]:      46458    1.1          146036      46456   00:01:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 20 00:47:50.064479 np0000045020 memory_tracker.sh[93159]:      46457    1.1          145480      46456   00:01:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 20 00:47:50.064479 np0000045020 memory_tracker.sh[93159]:      18543    1.1          141508          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 20 00:47:50.064479 np0000045020 memory_tracker.sh[93159]:      77577    1.1          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 20 00:47:50.064479 np0000045020 memory_tracker.sh[93159]:      72275    1.1          138348      70976   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 20 00:47:50.064479 np0000045020 memory_tracker.sh[93159]:      80915    1.0          134684      80913   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 20 00:47:50.064479 np0000045020 memory_tracker.sh[93159]:      76953    1.0          133564      76951   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 20 00:47:50.064479 np0000045020 memory_tracker.sh[93159]:      80914    1.0          133496      80913   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 20 00:47:50.064692 np0000045020 memory_tracker.sh[93159]:      76952    1.0          133400      76951   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 20 00:47:50.064692 np0000045020 memory_tracker.sh[93159]:      91347    1.0          127724      90814   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 20 00:47:50.064692 np0000045020 memory_tracker.sh[93159]:      80035    1.0          126696      78377   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 20 00:47:50.064692 np0000045020 memory_tracker.sh[93159]:      78214    1.0          125112      76360   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 20 00:47:50.064692 np0000045020 memory_tracker.sh[93159]:      80019    1.0          123980      78897   00:00:00       41 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 20 00:47:50.064692 np0000045020 memory_tracker.sh[93159]:      80021    1.0          123208      78897   00:00:00       41 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 20 00:47:50.064692 np0000045020 memory_tracker.sh[93159]:      80037    0.9          120520      78377   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 20 00:47:50.064692 np0000045020 memory_tracker.sh[93159]:      78225    0.9          119680      76360   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 20 00:47:50.064692 np0000045020 memory_tracker.sh[93159]:      69692    0.9          118376          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 20 00:47:50.064692 np0000045020 memory_tracker.sh[93159]:      42771    0.9          118216          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 20 00:47:50.064692 np0000045020 memory_tracker.sh[93159]:      72510    0.9          117648          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqpivd51h/privsep.sock
Sep 20 00:47:50.064893 np0000045020 memory_tracker.sh[93159]:      75081    0.9          117368          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwyfxvnxv/privsep.sock
Sep 20 00:47:50.064893 np0000045020 memory_tracker.sh[93159]:      74246    0.9          113440      74244   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 20 00:47:50.064893 np0000045020 memory_tracker.sh[93159]:      74245    0.9          112572      74244   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 20 00:47:50.064893 np0000045020 memory_tracker.sh[93159]:      92139    0.8          109316      91315   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 20 00:47:50.064893 np0000045020 memory_tracker.sh[93159]:      92617    0.8          107900      92616   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6it0yh91
Sep 20 00:47:50.064893 np0000045020 memory_tracker.sh[93159]:      92615    0.8          106912      92614   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw5ae29ie
Sep 20 00:47:50.064893 np0000045020 memory_tracker.sh[93159]:      92607    0.6           75360      92474   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 20 00:47:50.064893 np0000045020 memory_tracker.sh[93159]:      11880    0.3           40572      11878   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 20 00:47:50.064893 np0000045020 memory_tracker.sh[93159]:      80070    0.2           32836          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 20 00:47:50.065054 np0000045020 memory_tracker.sh[93159]:      92474    0.2           31160      92473   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
