Jul 13 05:24:18.635783 np0000039408 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 05:24:18.643469 np0000039408 memory_tracker.sh[43738]: [[[
Jul 13 05:24:18.644192 np0000039408 memory_tracker.sh[43753]: Mon Jul 13 05:24:18 UTC 2026
Jul 13 05:24:18.644311 np0000039408 memory_tracker.sh[43738]: ---
Jul 13 05:24:18.644337 np0000039408 memory_tracker.sh[43738]: memory_tracker low_point: 10757652
Jul 13 05:24:18.644337 np0000039408 memory_tracker.sh[43738]: ---
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: MemTotal:       12245836 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: MemFree:          284284 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: MemAvailable:   10757148 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Buffers:          168004 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Cached:         10047420 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SwapCached:            4 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Active:           814288 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Inactive:       10032284 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Active(anon):     682632 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Inactive(anon):      820 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Active(file):     131656 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Inactive(file): 10031464 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Unevictable:      143592 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Mlocked:          142392 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SwapTotal:       8388604 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SwapFree:        8388080 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Zswap:               336 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Zswapped:             68 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Dirty:            213036 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Writeback:             0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: AnonPages:        774368 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Mapped:           162048 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Shmem:             32444 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: KReclaimable:     635428 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Slab:             766976 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SReclaimable:     635428 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SUnreclaim:       131548 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: KernelStack:        7988 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: PageTables:         8948 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: SecPageTables:         0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: NFS_Unstable:          0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Bounce:                0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: WritebackTmp:          0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: CommitLimit:    14511520 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Committed_AS:    2200224 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: VmallocTotal:   13743895347199 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: VmallocUsed:       27712 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: VmallocChunk:          0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Percpu:             4960 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: HardwareCorrupted:     0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: AnonHugePages:         0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: ShmemHugePages:        0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: ShmemPmdMapped:        0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: FileHugePages:         0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: FilePmdMapped:         0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Unaccepted:            0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: HugePages_Total:       0
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: HugePages_Free:        0
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: HugePages_Rsvd:        0
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: HugePages_Surp:        0
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Hugepagesize:       2048 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: Hugetlb:               0 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: DirectMap4k:      292716 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: DirectMap2M:     7047168 kB
Jul 13 05:24:18.645328 np0000039408 memory_tracker.sh[43755]: DirectMap1G:     7340032 kB
Jul 13 05:24:18.646011 np0000039408 memory_tracker.sh[43738]: ---
Jul 13 05:24:18.655766 np0000039408 memory_tracker.sh[43758]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      46012    1.1          146472      46010   00:00:54        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      18098    1.1          141368          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      71754    1.1          139820      70487   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      77089    1.1          139000          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      76465    1.1          136348      76464   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      80473    1.0          134660      80469   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      80474    1.0          133996      80469   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      76466    1.0          133604      76464   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      79531    1.0          131016      78407   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      79547    1.0          130012      77888   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      79533    1.0          129900      78407   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      79549    1.0          129516      77888   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      90340    1.0          129504          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      77744    1.0          126840      75871   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      77750    1.0          126532      75871   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      42325    1.0          126120          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      90838    0.9          120020          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 13 05:37:39.872874 np0000039408 memory_tracker.sh[93584]:      74597    0.9          119288          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpchvltv5j/privsep.sock
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      69196    0.9          119012          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      92746    0.9          118632          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp1p4xvwes/privsep.sock
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      72021    0.9          117876          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuswvdcpi/privsep.sock
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      73754    0.9          112316      73752   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      73753    0.9          111160      73752   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      92086    0.8           98172      92085   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfscy3_xl
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      92088    0.7           97800      92087   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiac_ven4
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      92078    0.6           75056      91936   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      92676    0.4           51956          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpn3xo1stc/privsep.sock
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      92649    0.3           44760          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpfca3n7ci/privsep.sock
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      11437    0.3           40548      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      79635    0.2           35264          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      91936    0.2           30548      91935   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      44861    0.2           28816          1   00:00:01       12 ep_poll                   /opt/stack/bin/etcd --name np0000039408 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039408=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      91935    0.2           26856      91934   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      41285    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      92828    0.1           24092      92827   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      46413    0.1           21192          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:       1285    0.1           20736          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      73752    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      80469    0.1           19680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      76464    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      68480    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      71536    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      83467    0.1           19600          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      46010    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      41348    0.1           18632          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      83803    0.1           18552      83797   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      83802    0.1           18228      83797   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      69952    0.1           16488          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 05:37:39.873273 np0000039408 memory_tracker.sh[93584]:      36442    0.1           15780          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      30042    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:          1    0.1           14244          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      32127    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      69614    0.1           13380          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      11435    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:        483    0.1           12940          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:       1144    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      69613    0.0           10612          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      69685    0.0           10524          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      83797    0.0            9820          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:        847    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:        540    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      76467    0.0            8504      76464   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:       1118    0.0            8376          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      68994    0.0            8296          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:       2188    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:        484    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      29812    0.0            8136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:       2368    0.0            7572       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:        394    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      15428    0.0            6984          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      91933    0.0            6916      91932   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dlkbtxwclcodpgazeofbvajmvmhmbcfg ; /usr/bin/python3
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      41288    0.0            6796      41285   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      92827    0.0            6776      71754   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      93375    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/62a37a51-8441-4a73-991e-1c9bf28af5e6.conf
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      41289    0.0            6192      41285   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:        522    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      93583    0.0            4380      43738   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      40135    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      40798    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      43738    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 13 05:37:39.873666 np0000039408 memory_tracker.sh[93584]:      44228    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 13 05:37:39.874065 np0000039408 memory_tracker.sh[93584]:      69281    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 13 05:37:39.874065 np0000039408 memory_tracker.sh[93584]:        974    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 13 05:37:39.874065 np0000039408 memory_tracker.sh[93584]:      17983    0.0            3408          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 13 05:37:39.874065 np0000039408 memory_tracker.sh[93584]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 13 05:37:39.874065 np0000039408 memory_tracker.sh[93584]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 13 05:37:39.874065 np0000039408 memory_tracker.sh[93584]:       1145    0.0            3312       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 13 05:37:39.874065 np0000039408 memory_tracker.sh[93584]:       5318    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 13 05:37:39.874065 np0000039408 memory_tracker.sh[93584]:      40816    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 13 05:37:39.874065 np0000039408 memory_tracker.sh[93584]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 13 05:37:39.874065 np0000039408 memory_tracker.sh[93584]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 13 05:37:39.874065 np0000039408 memory_tracker.sh[93584]:      40806    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 13 05:37:39.874065 np0000039408 memory_tracker.sh[93584]:      29926    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
