Aug 27 18:40:18.758048 np0000043001 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 18:40:18.765775 np0000043001 memory_tracker.sh[43772]: [[[
Aug 27 18:40:18.766457 np0000043001 memory_tracker.sh[43785]: Thu Aug 27 18:40:18 UTC 2026
Aug 27 18:40:18.766576 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:18.820970 np0000043001 memory_tracker.sh[43790]: [iscsid (pid:32158)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27687)]=901124KB
Aug 27 18:40:18.826577 np0000043001 memory_tracker.sh[43772]: ]]]
Aug 27 18:40:38.832250 np0000043001 memory_tracker.sh[43772]: [[[
Aug 27 18:40:38.833018 np0000043001 memory_tracker.sh[47329]: Thu Aug 27 18:40:38 UTC 2026
Aug 27 18:40:38.833179 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:38.833179 np0000043001 memory_tracker.sh[43772]: memory_tracker low_point: 10308784
Aug 27 18:40:38.833179 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: MemTotal:       12245836 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: MemFree:          169600 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: MemAvailable:   10308784 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Buffers:          177612 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Cached:          9839624 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SwapCached:            4 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Active:          1265144 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Inactive:        9696724 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Active(anon):    1121468 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Inactive(anon):     1040 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Active(file):     143676 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Inactive(file):  9695684 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Unevictable:      143592 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Mlocked:          142392 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SwapTotal:       8388604 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SwapFree:        8388080 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Zswap:               280 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Zswapped:             68 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Dirty:             50796 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Writeback:             0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: AnonPages:       1088360 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Mapped:           196796 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Shmem:            158008 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: KReclaimable:     625508 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Slab:             757904 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SReclaimable:     625508 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SUnreclaim:       132396 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: KernelStack:        8740 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: PageTables:        11328 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SecPageTables:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: NFS_Unstable:          0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Bounce:                0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: WritebackTmp:          0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: CommitLimit:    14511520 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Committed_AS:    2913068 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: VmallocTotal:   13743895347199 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: VmallocUsed:       28468 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: VmallocChunk:          0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Percpu:             5088 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HardwareCorrupted:     0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: AnonHugePages:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: ShmemHugePages:        0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: ShmemPmdMapped:        0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: FileHugePages:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: FilePmdMapped:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Unaccepted:            0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Total:       0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Free:        0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Rsvd:        0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Surp:        0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Hugepagesize:       2048 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Hugetlb:               0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: DirectMap4k:      274284 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: DirectMap2M:     8114176 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: DirectMap1G:     6291456 kB
Aug 27 18:40:38.834701 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:38.845684 np0000043001 memory_tracker.sh[47332]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: Mapped:           238264 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: Shmem:            161192 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: KReclaimable:     568460 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: Slab:             709752 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: SReclaimable:     568460 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: SUnreclaim:       141292 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: KernelStack:       13920 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: PageTables:        26800 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: SecPageTables:         0 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: NFS_Unstable:          0 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: Bounce:                0 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: WritebackTmp:          0 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: CommitLimit:    14511520 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: Committed_AS:   10178168 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: VmallocTotal:   13743895347199 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: VmallocUsed:       33732 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: VmallocChunk:          0 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: Percpu:             5472 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: HardwareCorrupted:     0 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: AnonHugePages:         0 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: ShmemHugePages:        0 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: ShmemPmdMapped:        0 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: FileHugePages:         0 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: FilePmdMapped:         0 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: Unaccepted:            0 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: HugePages_Total:       0
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: HugePages_Free:        0
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: HugePages_Rsvd:        0
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: HugePages_Surp:        0
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: Hugepagesize:       2048 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: Hugetlb:               0 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: DirectMap4k:      282476 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: DirectMap2M:    10203136 kB
Aug 27 18:44:59.169952 np0000043001 memory_tracker.sh[92020]: DirectMap1G:     4194304 kB
Aug 27 18:44:59.171138 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:44:59.189755 np0000043001 memory_tracker.sh[92022]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 18:44:59.189755 np0000043001 memory_tracker.sh[92022]:      43120    5.9          733216          1   00:00:33      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 18:44:59.189755 np0000043001 memory_tracker.sh[92022]:      71647    1.8          220428      71645   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 27 18:44:59.189755 np0000043001 memory_tracker.sh[92022]:      71646    1.7          211652      71645   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 27 18:44:59.189755 np0000043001 memory_tracker.sh[92022]:      73786    1.4          182436      73101   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 18:44:59.189755 np0000043001 memory_tracker.sh[92022]:      79582    1.4          174372          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 18:44:59.189755 np0000043001 memory_tracker.sh[92022]:      73582    1.4          172388      72142   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 18:44:59.189755 np0000043001 memory_tracker.sh[92022]:      73602    1.4          172388      72142   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 18:44:59.189755 np0000043001 memory_tracker.sh[92022]:      73187    1.3          162184      72618   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 18:44:59.189755 np0000043001 memory_tracker.sh[92022]:      68547    1.3          161420      68546   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 27 18:44:59.190276 np0000043001 memory_tracker.sh[92022]:      68548    1.3          160612      68546   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 27 18:44:59.190276 np0000043001 memory_tracker.sh[92022]:      46043    1.1          142072      46041   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 27 18:44:59.190276 np0000043001 memory_tracker.sh[92022]:      46042    1.1          141664      46041   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 18:44:59.190276 np0000043001 memory_tracker.sh[92022]:      18110    1.1          138992          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 18:44:59.190276 np0000043001 memory_tracker.sh[92022]:      77202    1.1          138912          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 18:44:59.190276 np0000043001 memory_tracker.sh[92022]:      71797    1.1          137920      70596   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 18:44:59.190276 np0000043001 memory_tracker.sh[92022]:      83528    1.1          136060      83527   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 27 18:44:59.190276 np0000043001 memory_tracker.sh[92022]:      83529    1.1          136008      83527   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 27 18:44:59.190276 np0000043001 memory_tracker.sh[92022]:      80539    1.0          133724      80537   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 27 18:44:59.190276 np0000043001 memory_tracker.sh[92022]:      80538    1.0          133688      80537   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 27 18:44:59.190276 np0000043001 memory_tracker.sh[92022]:      76576    1.0          133344      76575   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 27 18:44:59.190276 np0000043001 memory_tracker.sh[92022]:      76577    1.0          133156      76575   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 27 18:44:59.190647 np0000043001 memory_tracker.sh[92022]:      90450    1.0          123080          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 27 18:44:59.190647 np0000043001 memory_tracker.sh[92022]:      79658    0.9          120160      78001   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 18:44:59.190647 np0000043001 memory_tracker.sh[92022]:      79660    0.9          120160      78001   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 18:44:59.190647 np0000043001 memory_tracker.sh[92022]:      79642    0.9          119848      78520   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 18:44:59.190647 np0000043001 memory_tracker.sh[92022]:      79644    0.9          119612      78520   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 18:44:59.190647 np0000043001 memory_tracker.sh[92022]:      77918    0.9          119308      75983   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 18:44:59.190647 np0000043001 memory_tracker.sh[92022]:      77920    0.9          119304      75983   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 18:44:59.190647 np0000043001 memory_tracker.sh[92022]:      90950    0.9          118372          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 27 18:44:59.190647 np0000043001 memory_tracker.sh[92022]:      72132    0.9          117496          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6u01nyc1/privsep.sock
Aug 27 18:44:59.190647 np0000043001 memory_tracker.sh[92022]:      69313    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 18:44:59.190944 np0000043001 memory_tracker.sh[92022]:      74709    0.9          117192          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1aju90ol/privsep.sock
Aug 27 18:44:59.190944 np0000043001 memory_tracker.sh[92022]:      42397    0.9          117140          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 18:44:59.190944 np0000043001 memory_tracker.sh[92022]:      73862    0.8          109596      73861   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 27 18:44:59.190944 np0000043001 memory_tracker.sh[92022]:      73863    0.8          109504      73861   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 27 18:44:59.190944 np0000043001 memory_tracker.sh[92022]:      17001    0.6           74924          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 18:44:59.190944 np0000043001 memory_tracker.sh[92022]:      11447    0.3           40568      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 18:44:59.190944 np0000043001 memory_tracker.sh[92022]:      79698    0.2           32752          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 18:44:59.190944 np0000043001 memory_tracker.sh[92022]:      44893    0.2           29448          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043001 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043001=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 27 18:44:59.190944 np0000043001 memory_tracker.sh[92022]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 18:44:59.190944 np0000043001 memory_tracker.sh[92022]:      41356    0.2           26388          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 18:44:59.190944 np0000043001 memory_tracker.sh[92022]:      92015    0.1           21616      92014   00:00:00        1 -                         /usr/bin/python3
Aug 27 18:44:59.191205 np0000043001 memory_tracker.sh[92022]:       2181    0.1           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 18:44:59.191205 np0000043001 memory_tracker.sh[92022]:       1283    0.1           19680          1   00:01:12        6 inet_csk_accept           /usr/bin/python3
Aug 27 18:44:59.191205 np0000043001 memory_tracker.sh[92022]:      80537    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 18:44:59.191205 np0000043001 memory_tracker.sh[92022]:      76575    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 18:44:59.191205 np0000043001 memory_tracker.sh[92022]:      71645    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 18:44:59.191205 np0000043001 memory_tracker.sh[92022]:      73861    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 18:44:59.191205 np0000043001 memory_tracker.sh[92022]:      83527    0.1           19524          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 18:44:59.191205 np0000043001 memory_tracker.sh[92022]:      68546    0.1           19492          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 18:44:59.191205 np0000043001 memory_tracker.sh[92022]:      46041    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 18:44:59.191205 np0000043001 memory_tracker.sh[92022]:      41418    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 18:44:59.191205 np0000043001 memory_tracker.sh[92022]:      46446    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 18:44:59.191205 np0000043001 memory_tracker.sh[92022]:      83856    0.1           17008      83849   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 18:44:59.191205 np0000043001 memory_tracker.sh[92022]:      36471    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 18:44:59.191205 np0000043001 memory_tracker.sh[92022]:      30105    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 18:44:59.191205 np0000043001 memory_tracker.sh[92022]:      83855    0.1           14384      83849   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 18:44:59.191205 np0000043001 memory_tracker.sh[92022]:          1    0.1           14256          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 27 18:44:59.191205 np0000043001 memory_tracker.sh[92022]:      32158    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 18:44:59.191460 np0000043001 memory_tracker.sh[92022]:      11445    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 18:44:59.191460 np0000043001 memory_tracker.sh[92022]:        484    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 18:44:59.191460 np0000043001 memory_tracker.sh[92022]:      70060    0.1           13024          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 18:44:59.191460 np0000043001 memory_tracker.sh[92022]:       1142    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 18:44:59.191460 np0000043001 memory_tracker.sh[92022]:      69725    0.0           11440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 18:44:59.191460 np0000043001 memory_tracker.sh[92022]:      69724    0.0           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 18:44:59.191460 np0000043001 memory_tracker.sh[92022]:      83849    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 18:44:59.191600 np0000043001 memory_tracker.sh[92022]:        847    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 18:44:59.191600 np0000043001 memory_tracker.sh[92022]:        541    0.0            9352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 18:44:59.191600 np0000043001 memory_tracker.sh[92022]:      69798    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 18:44:59.191600 np0000043001 memory_tracker.sh[92022]:       1115    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 18:44:59.191600 np0000043001 memory_tracker.sh[92022]:        485    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 18:44:59.191600 np0000043001 memory_tracker.sh[92022]:      69109    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 18:44:59.191600 np0000043001 memory_tracker.sh[92022]:       2186    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 18:44:59.191600 np0000043001 memory_tracker.sh[92022]:      29876    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 18:44:59.191600 np0000043001 memory_tracker.sh[92022]:      76578    0.0            7764      76575   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 18:44:59.191600 np0000043001 memory_tracker.sh[92022]:        392    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 18:44:59.191600 np0000043001 memory_tracker.sh[92022]:       2366    0.0            7304       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 18:44:59.191600 np0000043001 memory_tracker.sh[92022]:      15438    0.0            6800          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 18:44:59.191794 np0000043001 memory_tracker.sh[92022]:      92013    0.0            6796      92012   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u root /bin/sh -c echo BECOME-SUCCESS-qsjghbiwjbxfuqqlkalmriduynktbddc ; /usr/bin/python3
