Sep 19 07:09:42.275512 np0000044998 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 19 07:09:42.284647 np0000044998 memory_tracker.sh[44168]: [[[
Sep 19 07:09:42.285952 np0000044998 memory_tracker.sh[44182]: Sat Sep 19 07:09:42 UTC 2026
Sep 19 07:09:42.286038 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:09:42.286038 np0000044998 memory_tracker.sh[44168]: memory_tracker low_point: 10819912
Sep 19 07:09:42.286038 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: MemTotal:       12245832 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: MemFree:          323500 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: MemAvailable:   10819912 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Buffers:          183384 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Cached:         10081156 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SwapCached:            4 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Active:           775336 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Inactive:       10109788 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Active(anon):     672088 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Inactive(anon):      840 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Active(file):     103248 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Inactive(file): 10108948 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Unevictable:      143604 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Mlocked:          142404 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SwapTotal:       8388604 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SwapFree:        8387824 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Zswap:               296 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Zswapped:             64 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Dirty:            187024 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Writeback:            28 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: AnonPages:        763688 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Mapped:           163972 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Shmem:             32472 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: KReclaimable:     609900 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Slab:             737572 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SReclaimable:     609900 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SUnreclaim:       127672 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: KernelStack:        8036 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: PageTables:         9052 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: SecPageTables:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: NFS_Unstable:          0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Bounce:                0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: WritebackTmp:          0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: CommitLimit:    14511520 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Committed_AS:    2205296 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: VmallocTotal:   13743895347199 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: VmallocUsed:       27768 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: VmallocChunk:          0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Percpu:             5056 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HardwareCorrupted:     0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: AnonHugePages:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: ShmemHugePages:        0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: ShmemPmdMapped:        0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: FileHugePages:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: FilePmdMapped:         0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Unaccepted:            0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Total:       0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Free:        0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Rsvd:        0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: HugePages_Surp:        0
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Hugepagesize:       2048 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: Hugetlb:               0 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: DirectMap4k:      292716 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: DirectMap2M:    11241472 kB
Sep 19 07:09:42.286309 np0000044998 memory_tracker.sh[44184]: DirectMap1G:     3145728 kB
Sep 19 07:09:42.287104 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:09:42.297608 np0000044998 memory_tracker.sh[44186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 19 07:17:02.904346 np0000044998 memory_tracker.sh[92926]:      79769    0.9          117716      78459   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 19 07:17:02.904346 np0000044998 memory_tracker.sh[92926]:      42796    0.9          117096          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 19 07:17:02.904346 np0000044998 memory_tracker.sh[92926]:      78273    0.9          116516      76442   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 19 07:17:02.904346 np0000044998 memory_tracker.sh[92926]:      91394    0.9          113984          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Sep 19 07:17:02.904495 np0000044998 memory_tracker.sh[92926]:      72609    0.9          112964          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpq2hrwpd5/privsep.sock
Sep 19 07:17:02.904495 np0000044998 memory_tracker.sh[92926]:      75175    0.9          112724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpizbju41p/privsep.sock
Sep 19 07:17:02.904495 np0000044998 memory_tracker.sh[92926]:      74342    0.8          107020      74340   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 19 07:17:02.904495 np0000044998 memory_tracker.sh[92926]:      74343    0.8          106348      74340   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 19 07:17:02.904495 np0000044998 memory_tracker.sh[92926]:      92754    0.8          102036      92753   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmm6ut8mw
Sep 19 07:17:02.904495 np0000044998 memory_tracker.sh[92926]:      92758    0.8          100452      92757   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxqbxm3nt
Sep 19 07:17:02.904495 np0000044998 memory_tracker.sh[92926]:      92760    0.7           94432      92759   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpryofbhdx
Sep 19 07:17:02.904495 np0000044998 memory_tracker.sh[92926]:      92748    0.5           72240      92619   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 19 07:17:02.904637 np0000044998 memory_tracker.sh[92926]:      11673    0.3           40632      11671   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 19 07:17:02.904637 np0000044998 memory_tracker.sh[92926]:      80976    0.2           32360          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 19 07:17:02.904637 np0000044998 memory_tracker.sh[92926]:      92619    0.2           29928      92618   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 19 07:17:02.904637 np0000044998 memory_tracker.sh[92926]:      45292    0.2           28332          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044998 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044998=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Sep 19 07:17:02.904637 np0000044998 memory_tracker.sh[92926]:        375    0.2           27304          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 19 07:17:02.904637 np0000044998 memory_tracker.sh[92926]:      92618    0.2           27068      92617   00:00:00        2 do_wait                   /usr/bin/python3
Sep 19 07:17:02.904637 np0000044998 memory_tracker.sh[92926]:      41738    0.2           26484          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 19 07:17:02.904637 np0000044998 memory_tracker.sh[92926]:       1636    0.1           20688          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 19 07:17:02.904637 np0000044998 memory_tracker.sh[92926]:      46881    0.1           20124          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 19 07:17:02.904637 np0000044998 memory_tracker.sh[92926]:      77034    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 19 07:17:02.904637 np0000044998 memory_tracker.sh[92926]:      80859    0.1           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 19 07:17:02.904811 np0000044998 memory_tracker.sh[92926]:      74340    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 19 07:17:02.904811 np0000044998 memory_tracker.sh[92926]:      69031    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 19 07:17:02.904811 np0000044998 memory_tracker.sh[92926]:      83983    0.1           19548          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 19 07:17:02.904811 np0000044998 memory_tracker.sh[92926]:      72124    0.1           19532          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 19 07:17:02.904811 np0000044998 memory_tracker.sh[92926]:      46477    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 19 07:17:02.904811 np0000044998 memory_tracker.sh[92926]:      41800    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 19 07:17:02.904811 np0000044998 memory_tracker.sh[92926]:      84312    0.1           18520      84305   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 19 07:17:02.904811 np0000044998 memory_tracker.sh[92926]:      84311    0.1           18176      84305   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 19 07:17:02.904811 np0000044998 memory_tracker.sh[92926]:      70487    0.1           15552          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 19 07:17:02.904811 np0000044998 memory_tracker.sh[92926]:      36851    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 19 07:17:02.904811 np0000044998 memory_tracker.sh[92926]:      30491    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 19 07:17:02.904811 np0000044998 memory_tracker.sh[92926]:          1    0.1           14228          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 19 07:17:02.904811 np0000044998 memory_tracker.sh[92926]:      32514    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 19 07:17:02.904811 np0000044998 memory_tracker.sh[92926]:      11671    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 19 07:17:02.904811 np0000044998 memory_tracker.sh[92926]:        481    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 19 07:17:02.905061 np0000044998 memory_tracker.sh[92926]:      70152    0.1           12420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 19 07:17:02.905061 np0000044998 memory_tracker.sh[92926]:       1493    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 19 07:17:02.905061 np0000044998 memory_tracker.sh[92926]:      70151    0.0           10308          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 19 07:17:02.905061 np0000044998 memory_tracker.sh[92926]:      70224    0.0            9812          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 19 07:17:02.905061 np0000044998 memory_tracker.sh[92926]:      84305    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 19 07:17:02.905061 np0000044998 memory_tracker.sh[92926]:        856    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 19 07:17:02.905061 np0000044998 memory_tracker.sh[92926]:        541    0.0            9408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 19 07:17:02.905215 np0000044998 memory_tracker.sh[92926]:       1125    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 19 07:17:02.905215 np0000044998 memory_tracker.sh[92926]:       2536    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 19 07:17:02.905215 np0000044998 memory_tracker.sh[92926]:      69540    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 19 07:17:02.905215 np0000044998 memory_tracker.sh[92926]:        482    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 19 07:17:02.905215 np0000044998 memory_tracker.sh[92926]:      30262    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 19 07:17:02.905215 np0000044998 memory_tracker.sh[92926]:      77038    0.0            7728      77034   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 19 07:17:02.905215 np0000044998 memory_tracker.sh[92926]:        388    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 19 07:17:02.905215 np0000044998 memory_tracker.sh[92926]:       2709    0.0            7420       2699   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 19 07:17:02.905215 np0000044998 memory_tracker.sh[92926]:      15680    0.0            6992          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 19 07:17:02.905215 np0000044998 memory_tracker.sh[92926]:      92616    0.0            6908      92615   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-eztiymzuukgfgdexlugdaykplbhtffof ; /usr/bin/python3
Sep 19 07:17:02.905215 np0000044998 memory_tracker.sh[92926]:      41741    0.0            6836      41738   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 19 07:17:02.905215 np0000044998 memory_tracker.sh[92926]:      41742    0.0            6304      41738   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 19 07:17:02.905433 np0000044998 memory_tracker.sh[92926]:        530    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 19 07:17:02.905433 np0000044998 memory_tracker.sh[92926]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 19 07:17:02.905433 np0000044998 memory_tracker.sh[92926]:      92925    0.0            4380      44168   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 19 07:17:02.905433 np0000044998 memory_tracker.sh[92926]:      40649    0.0            4132          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 19 07:17:02.905433 np0000044998 memory_tracker.sh[92926]:      41250    0.0            3868          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 19 07:17:02.905433 np0000044998 memory_tracker.sh[92926]:      44168    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 19 07:17:02.905433 np0000044998 memory_tracker.sh[92926]:      44658    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 19 07:17:02.905433 np0000044998 memory_tracker.sh[92926]:        980    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 19 07:17:02.905433 np0000044998 memory_tracker.sh[92926]:      18295    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 19 07:17:02.905433 np0000044998 memory_tracker.sh[92926]:      69829    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 19 07:17:02.905433 np0000044998 memory_tracker.sh[92926]:        711    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 19 07:17:02.905433 np0000044998 memory_tracker.sh[92926]:        712    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 19 07:17:02.905633 np0000044998 memory_tracker.sh[92926]:       1494    0.0            3336       1493   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 19 07:17:02.905633 np0000044998 memory_tracker.sh[92926]:      41266    0.0            3172          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 19 07:17:02.905633 np0000044998 memory_tracker.sh[92926]:       5601    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 19 07:17:02.905633 np0000044998 memory_tracker.sh[92926]:       1002    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 19 07:17:02.905633 np0000044998 memory_tracker.sh[92926]:       1004    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 19 07:17:02.905633 np0000044998 memory_tracker.sh[92926]:      41258    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 19 07:17:02.905633 np0000044998 memory_tracker.sh[92926]:      30375    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 19 07:17:02.905633 np0000044998 memory_tracker.sh[92926]:       1017    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 19 07:17:02.905633 np0000044998 memory_tracker.sh[92926]:      92926    0.0            2216      44168   00:00:00        1 pipe_read                 grep -v ]$
Sep 19 07:17:02.905633 np0000044998 memory_tracker.sh[92926]:      41259    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 19 07:17:02.905633 np0000044998 memory_tracker.sh[92926]:       1014    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 19 07:17:02.905633 np0000044998 memory_tracker.sh[92926]:      92885    0.0            2028      44658   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 19 07:17:02.905633 np0000044998 memory_tracker.sh[92926]:      92894    0.0            2028       5601   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 19 07:17:02.905633 np0000044998 memory_tracker.sh[92926]:      32513    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 19 07:17:02.905633 np0000044998 memory_tracker.sh[92926]:      41267    0.0            1984          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 19 07:17:02.905633 np0000044998 memory_tracker.sh[92926]:      92617    0.0            1980      92616   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eztiymzuukgfgdexlugdaykplbhtffof ; /usr/bin/python3
Sep 19 07:17:02.905921 np0000044998 memory_tracker.sh[92926]:      92753    0.0            1980      92748   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmm6ut8mw
Sep 19 07:17:02.905921 np0000044998 memory_tracker.sh[92926]:      92757    0.0            1980      92748   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxqbxm3nt
Sep 19 07:17:02.905921 np0000044998 memory_tracker.sh[92926]:      92759    0.0            1980      92748   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpryofbhdx
Sep 19 07:17:02.905921 np0000044998 memory_tracker.sh[92926]:      18500    0.0            1976      18420   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 19 07:17:02.905921 np0000044998 memory_tracker.sh[92926]:      92615    0.0            1972       2709   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-eztiymzuukgfgdexlugdaykplbhtffof ; /usr/bin/python3' && sleep 0
Sep 19 07:17:02.905921 np0000044998 memory_tracker.sh[92926]:      18496    0.0            1956      18420   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 19 07:17:02.905921 np0000044998 memory_tracker.sh[92926]:      18420    0.0            1804      18410   00:00:00        1 do_select                 erl_child_setup 65536
Sep 19 07:17:02.905921 np0000044998 memory_tracker.sh[92926]:      41255    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 19 07:17:02.905921 np0000044998 memory_tracker.sh[92926]:      12533    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 19 07:17:02.905921 np0000044998 memory_tracker.sh[92926]:      18497    0.0            1564      18496   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 19 07:17:02.905921 np0000044998 memory_tracker.sh[92926]:      30376    0.0            1300      30375   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 19 07:17:02.905921 np0000044998 memory_tracker.sh[92926]:      92755    0.0               0      92748   00:00:00        1 -                         [sh] <defunct>
Sep 19 07:17:02.906109 np0000044998 memory_tracker.sh[44168]: ---
Sep 19 07:17:02.964017 np0000044998 memory_tracker.sh[92928]: [iscsid (pid:32514)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:69744)]=903040KB
Sep 19 07:17:02.969947 np0000044998 memory_tracker.sh[44168]: ]]]
Sep 19 07:17:22.975298 np0000044998 memory_tracker.sh[44168]: [[[
Sep 19 07:17:22.976016 np0000044998 memory_tracker.sh[93004]: Sat Sep 19 07:17:22 UTC 2026
Sep 19 07:17:22.976158 np0000044998 memory_tracker.sh[44168]: ---
