Aug 31 05:06:10.708850 np0000043247 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 05:06:10.717448 np0000043247 memory_tracker.sh[43799]: [[[
Aug 31 05:06:10.718156 np0000043247 memory_tracker.sh[43812]: Mon Aug 31 05:06:10 UTC 2026
Aug 31 05:06:10.718272 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:10.772278 np0000043247 memory_tracker.sh[43816]: [iscsid (pid:32186)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27673)]=901128KB
Aug 31 05:06:10.777688 np0000043247 memory_tracker.sh[43799]: ]]]
Aug 31 05:06:30.782525 np0000043247 memory_tracker.sh[43799]: [[[
Aug 31 05:06:30.783092 np0000043247 memory_tracker.sh[47179]: Mon Aug 31 05:06:30 UTC 2026
Aug 31 05:06:30.783243 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:30.783243 np0000043247 memory_tracker.sh[43799]: memory_tracker low_point: 10338080
Aug 31 05:06:30.783243 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: MemTotal:       12245832 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: MemFree:          150048 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: MemAvailable:   10337080 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Buffers:          183088 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Cached:          9875224 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SwapCached:            4 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Active:          1278956 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Inactive:        9735468 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Active(anon):    1132988 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Inactive(anon):     1032 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Active(file):     145968 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Inactive(file):  9734436 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Unevictable:      143596 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Mlocked:          142396 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SwapTotal:       8388604 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SwapFree:        8388336 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Zswap:               280 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Zswapped:             68 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Dirty:             30000 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Writeback:             4 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: AnonPages:       1099896 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Mapped:           198144 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Shmem:            158004 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: KReclaimable:     632504 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Slab:             766816 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SReclaimable:     632504 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SUnreclaim:       134312 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: KernelStack:        8660 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: PageTables:        11544 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SecPageTables:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: NFS_Unstable:          0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Bounce:                0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: WritebackTmp:          0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: CommitLimit:    14511520 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Committed_AS:    2969656 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: VmallocTotal:   13743895347199 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: VmallocUsed:       28452 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: VmallocChunk:          0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Percpu:             5152 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HardwareCorrupted:     0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: AnonHugePages:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: ShmemHugePages:        0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: ShmemPmdMapped:        0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: FileHugePages:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: FilePmdMapped:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Unaccepted:            0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Total:       0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Free:        0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Rsvd:        0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Surp:        0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Hugepagesize:       2048 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Hugetlb:               0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: DirectMap4k:      307052 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: DirectMap2M:     7032832 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: DirectMap1G:     7340032 kB
Aug 31 05:06:30.784708 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:30.796140 np0000043247 memory_tracker.sh[47186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:16:11.267946 np0000043247 memory_tracker.sh[85572]:       1119    0.0            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 05:16:11.267946 np0000043247 memory_tracker.sh[85572]:      69119    0.0            8208          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 05:16:11.267946 np0000043247 memory_tracker.sh[85572]:       2186    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 05:16:11.268062 np0000043247 memory_tracker.sh[85572]:        490    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 05:16:11.268062 np0000043247 memory_tracker.sh[85572]:      29813    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 05:16:11.268062 np0000043247 memory_tracker.sh[85572]:      76633    0.0            7700      76630   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 05:16:11.268062 np0000043247 memory_tracker.sh[85572]:        388    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 05:16:11.268062 np0000043247 memory_tracker.sh[85572]:       2368    0.0            7128       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 05:16:11.268062 np0000043247 memory_tracker.sh[85572]:       2392    0.0            6904       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xuyhmywiqpznesjhaefxfpqeptqkxubk ; /usr/bin/python3
Aug 31 05:16:11.268062 np0000043247 memory_tracker.sh[85572]:      41347    0.0            6832      41344   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 31 05:16:11.268062 np0000043247 memory_tracker.sh[85572]:      15430    0.0            6736          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 05:16:11.268062 np0000043247 memory_tracker.sh[85572]:      41348    0.0            6212      41344   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 31 05:16:11.268062 np0000043247 memory_tracker.sh[85572]:        530    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 05:16:11.268062 np0000043247 memory_tracker.sh[85572]:        479    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 05:16:11.268062 np0000043247 memory_tracker.sh[85572]:      85571    0.0            4376      43799   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 05:16:11.268062 np0000043247 memory_tracker.sh[85572]:      40258    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 31 05:16:11.268062 np0000043247 memory_tracker.sh[85572]:      40857    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 31 05:16:11.268062 np0000043247 memory_tracker.sh[85572]:      43799    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 05:16:11.268282 np0000043247 memory_tracker.sh[85572]:      44286    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 05:16:11.268282 np0000043247 memory_tracker.sh[85572]:      17985    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 05:16:11.268282 np0000043247 memory_tracker.sh[85572]:      69403    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 05:16:11.268282 np0000043247 memory_tracker.sh[85572]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 31 05:16:11.268282 np0000043247 memory_tracker.sh[85572]:        709    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 05:16:11.268282 np0000043247 memory_tracker.sh[85572]:        707    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 05:16:11.268282 np0000043247 memory_tracker.sh[85572]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 05:16:11.268282 np0000043247 memory_tracker.sh[85572]:       5319    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 05:16:11.268282 np0000043247 memory_tracker.sh[85572]:      40875    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 31 05:16:11.268282 np0000043247 memory_tracker.sh[85572]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 05:16:11.268282 np0000043247 memory_tracker.sh[85572]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 05:16:11.268282 np0000043247 memory_tracker.sh[85572]:      40865    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 31 05:16:11.268282 np0000043247 memory_tracker.sh[85572]:      29928    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 05:16:11.268460 np0000043247 memory_tracker.sh[85572]:      85572    0.0            2224      43799   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 05:16:11.268460 np0000043247 memory_tracker.sh[85572]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 05:16:11.268460 np0000043247 memory_tracker.sh[85572]:      40867    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 31 05:16:11.268460 np0000043247 memory_tracker.sh[85572]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 05:16:11.268460 np0000043247 memory_tracker.sh[85572]:      83220    0.0            2032       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 05:16:11.268460 np0000043247 memory_tracker.sh[85572]:      83242    0.0            2024      44286   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 05:16:11.268460 np0000043247 memory_tracker.sh[85572]:      18186    0.0            1984      18110   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 05:16:11.268460 np0000043247 memory_tracker.sh[85572]:      40877    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 31 05:16:11.268460 np0000043247 memory_tracker.sh[85572]:      32185    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 05:16:11.268460 np0000043247 memory_tracker.sh[85572]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xuyhmywiqpznesjhaefxfpqeptqkxubk ; /usr/bin/python3
Aug 31 05:16:11.268460 np0000043247 memory_tracker.sh[85572]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 05:16:11.268460 np0000043247 memory_tracker.sh[85572]:       2391    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xuyhmywiqpznesjhaefxfpqeptqkxubk ; /usr/bin/python3' && sleep 0
Aug 31 05:16:11.268460 np0000043247 memory_tracker.sh[85572]:      18190    0.0            1912      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 05:16:11.268460 np0000043247 memory_tracker.sh[85572]:      18110    0.0            1804      18100   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 05:16:11.268460 np0000043247 memory_tracker.sh[85572]:      40862    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 31 05:16:11.268660 np0000043247 memory_tracker.sh[85572]:      12291    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 05:16:11.268660 np0000043247 memory_tracker.sh[85572]:      18187    0.0            1572      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 05:16:11.268660 np0000043247 memory_tracker.sh[85572]:      29929    0.0            1300      29928   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 05:16:11.268702 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:16:11.268702 np0000043247 memory_tracker.sh[43799]: ]]]
Aug 31 05:16:31.273027 np0000043247 memory_tracker.sh[43799]: [[[
Aug 31 05:16:31.273852 np0000043247 memory_tracker.sh[88982]: Mon Aug 31 05:16:31 UTC 2026
Aug 31 05:16:31.274037 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:16:31.274037 np0000043247 memory_tracker.sh[43799]: memory_tracker low_point: 6561108
Aug 31 05:16:31.274037 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: MemTotal:       12245832 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: MemFree:          187856 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: MemAvailable:    6561220 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Buffers:          189764 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Cached:          6139184 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: SwapCached:            4 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Active:          5102360 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Inactive:        5852360 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Active(anon):    4805760 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Inactive(anon):     1052 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Active(file):     296600 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Inactive(file):  5851308 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Unevictable:      144764 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Mlocked:          143564 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: SwapTotal:       8388604 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: SwapFree:        8388336 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Zswap:               292 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Zswapped:             72 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Dirty:            135268 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Writeback:             0 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: AnonPages:       4770596 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Mapped:           235096 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Shmem:            161172 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: KReclaimable:     551332 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Slab:             691116 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: SReclaimable:     551332 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: SUnreclaim:       139784 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: KernelStack:       14084 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: PageTables:        26952 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: SecPageTables:         0 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: NFS_Unstable:          0 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Bounce:                0 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: WritebackTmp:          0 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: CommitLimit:    14511520 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Committed_AS:   10378360 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: VmallocTotal:   13743895347199 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: VmallocUsed:       33844 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: VmallocChunk:          0 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Percpu:             5536 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: HardwareCorrupted:     0 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: AnonHugePages:         0 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: ShmemHugePages:        0 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: ShmemPmdMapped:        0 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: FileHugePages:         0 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: FilePmdMapped:         0 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Unaccepted:            0 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: HugePages_Total:       0
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: HugePages_Free:        0
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: HugePages_Rsvd:        0
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: HugePages_Surp:        0
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Hugepagesize:       2048 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: Hugetlb:               0 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: DirectMap4k:      307052 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: DirectMap2M:     7032832 kB
Aug 31 05:16:31.274777 np0000043247 memory_tracker.sh[88983]: DirectMap1G:     7340032 kB
Aug 31 05:16:31.275621 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:16:31.287692 np0000043247 memory_tracker.sh[88985]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:16:31.287692 np0000043247 memory_tracker.sh[88985]:      43149    5.9          731632          1   00:00:35      127 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 05:16:31.287692 np0000043247 memory_tracker.sh[88985]:      71654    1.8          221576      71653   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 31 05:16:31.287692 np0000043247 memory_tracker.sh[88985]:      71655    1.7          209932      71653   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 31 05:16:31.287692 np0000043247 memory_tracker.sh[88985]:      73808    1.4          182296      73107   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:16:31.287692 np0000043247 memory_tracker.sh[88985]:      79648    1.4          174556          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 05:16:31.287692 np0000043247 memory_tracker.sh[88985]:      73622    1.4          172464      72145   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:16:31.287692 np0000043247 memory_tracker.sh[88985]:      73636    1.4          172464      72145   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:16:31.287692 np0000043247 memory_tracker.sh[88985]:      73198    1.3          162140      72625   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:16:31.287692 np0000043247 memory_tracker.sh[88985]:      68601    1.3          161380      68599   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 31 05:16:31.288022 np0000043247 memory_tracker.sh[88985]:      68600    1.3          160680      68599   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 31 05:16:31.288022 np0000043247 memory_tracker.sh[88985]:      46069    1.1          141836      46067   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 05:16:31.288022 np0000043247 memory_tracker.sh[88985]:      46068    1.1          141504      46067   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 05:16:31.288022 np0000043247 memory_tracker.sh[88985]:      18100    1.1          141332          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 05:16:31.288022 np0000043247 memory_tracker.sh[88985]:      77256    1.1          138944          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 05:16:31.288022 np0000043247 memory_tracker.sh[88985]:      71843    1.1          137960      70604   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 05:16:31.288022 np0000043247 memory_tracker.sh[88985]:      84118    1.1          136544      84116   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 31 05:16:31.288022 np0000043247 memory_tracker.sh[88985]:      84117    1.1          136280      84116   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 31 05:16:31.288022 np0000043247 memory_tracker.sh[88985]:      80604    1.0          134184      80594   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 31 05:16:31.288022 np0000043247 memory_tracker.sh[88985]:      80605    1.0          133928      80594   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 31 05:16:31.288022 np0000043247 memory_tracker.sh[88985]:      76631    1.0          133396      76630   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 31 05:16:31.288022 np0000043247 memory_tracker.sh[88985]:      76632    1.0          133244      76630   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 31 05:16:31.288218 np0000043247 memory_tracker.sh[88985]:      79710    0.9          121300      78575   00:00:00       37 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 05:16:31.288218 np0000043247 memory_tracker.sh[88985]:      79708    0.9          121176      78575   00:00:00       38 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 05:16:31.288218 np0000043247 memory_tracker.sh[88985]:      79724    0.9          120320      78055   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
