Aug 05 20:00:42.269163 np0000041103 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 20:00:42.277154 np0000041103 memory_tracker.sh[43631]: [[[
Aug 05 20:00:42.277862 np0000041103 memory_tracker.sh[43646]: Wed Aug  5 20:00:42 UTC 2026
Aug 05 20:00:42.278020 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:00:42.332698 np0000041103 memory_tracker.sh[43651]: [iscsid (pid:32308)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27782)]=901128KB
Aug 05 20:00:42.338364 np0000041103 memory_tracker.sh[43631]: ]]]
Aug 05 20:01:02.345428 np0000041103 memory_tracker.sh[43631]: [[[
Aug 05 20:01:02.345807 np0000041103 memory_tracker.sh[47422]: Wed Aug  5 20:01:02 UTC 2026
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: memory_tracker low_point: 10177680
Aug 05 20:01:02.346019 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemTotal:       12245840 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemFree:          154532 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: MemAvailable:   10177732 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Buffers:          177296 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Cached:          9728632 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapCached:            4 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active:          1211516 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive:        9776672 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active(anon):    1134064 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive(anon):   126068 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Active(file):      77452 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Inactive(file):  9650604 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Unevictable:      143596 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Mlocked:          142396 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapTotal:       8388604 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SwapFree:        8388336 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Zswap:               204 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Zswapped:             52 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Dirty:             44716 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Writeback:             4 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: AnonPages:       1226024 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Mapped:           196352 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Shmem:            158012 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: KReclaimable:     620828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Slab:             752976 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SReclaimable:     620828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SUnreclaim:       132148 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: KernelStack:        8916 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: PageTables:        11920 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: SecPageTables:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: NFS_Unstable:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Bounce:                0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: WritebackTmp:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: CommitLimit:    14511524 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Committed_AS:    3059828 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocTotal:   13743895347199 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocUsed:       28660 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: VmallocChunk:          0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Percpu:             5088 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HardwareCorrupted:     0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: AnonHugePages:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: ShmemHugePages:        0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: ShmemPmdMapped:        0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: FileHugePages:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: FilePmdMapped:         0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Unaccepted:            0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Total:       0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Free:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Rsvd:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: HugePages_Surp:        0
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Hugepagesize:       2048 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: Hugetlb:               0 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap4k:      292716 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap2M:     9144320 kB
Aug 05 20:01:02.346614 np0000041103 memory_tracker.sh[47425]: DirectMap1G:     5242880 kB
Aug 05 20:01:02.347552 np0000041103 memory_tracker.sh[43631]: ---
Aug 05 20:01:02.359223 np0000041103 memory_tracker.sh[47428]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:08:22.800236 np0000041103 memory_tracker.sh[92618]:      73917    1.4          183028      73299   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:08:22.800236 np0000041103 memory_tracker.sh[92618]:      79780    1.4          174452          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 20:08:22.800236 np0000041103 memory_tracker.sh[92618]:      73758    1.4          173272      72336   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:08:22.800236 np0000041103 memory_tracker.sh[92618]:      73776    1.4          173272      72336   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:08:22.800236 np0000041103 memory_tracker.sh[92618]:      83812    1.3          162972      83810   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 05 20:08:22.800236 np0000041103 memory_tracker.sh[92618]:      73381    1.3          162952      72817   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:08:22.800471 np0000041103 memory_tracker.sh[92618]:      68737    1.3          161832      68736   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 05 20:08:22.800471 np0000041103 memory_tracker.sh[92618]:      68738    1.3          161012      68736   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 20:08:22.800471 np0000041103 memory_tracker.sh[92618]:      83811    1.2          158592      83810   00:00:12        5 ep_poll                   manila-apiuWSGI worker 1
Aug 05 20:08:22.800471 np0000041103 memory_tracker.sh[92618]:      16988    1.2          147416          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 20:08:22.800471 np0000041103 memory_tracker.sh[92618]:      45910    1.1          146392      45908   00:00:47        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 20:08:22.800471 np0000041103 memory_tracker.sh[92618]:      45909    1.1          146280      45908   00:00:48        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 20:08:22.800471 np0000041103 memory_tracker.sh[92618]:      18091    1.1          140124          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 20:08:22.800471 np0000041103 memory_tracker.sh[92618]:      77401    1.1          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 20:08:22.800471 np0000041103 memory_tracker.sh[92618]:      72084    1.1          138932      70785   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 20:08:22.800471 np0000041103 memory_tracker.sh[92618]:      80731    1.1          134808      80724   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Aug 05 20:08:22.800471 np0000041103 memory_tracker.sh[92618]:      80730    1.1          134732      80724   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 05 20:08:22.800471 np0000041103 memory_tracker.sh[92618]:      76777    1.0          133692      76774   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 05 20:08:22.800674 np0000041103 memory_tracker.sh[92618]:      76776    1.0          133492      76774   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 05 20:08:22.800674 np0000041103 memory_tracker.sh[92618]:      90726    1.0          129464          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 05 20:08:22.800674 np0000041103 memory_tracker.sh[92618]:      79843    0.9          121612      78719   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 20:08:22.800674 np0000041103 memory_tracker.sh[92618]:      91226    0.9          121352          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 05 20:08:22.800674 np0000041103 memory_tracker.sh[92618]:      79841    0.9          121072      78719   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 20:08:22.800674 np0000041103 memory_tracker.sh[92618]:      79857    0.9          121056      78200   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 20:08:22.800674 np0000041103 memory_tracker.sh[92618]:      79859    0.9          120996      78200   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 20:08:22.800674 np0000041103 memory_tracker.sh[92618]:      78117    0.9          120132      76183   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 20:08:22.800674 np0000041103 memory_tracker.sh[92618]:      78119    0.9          120056      76183   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 20:08:22.800674 np0000041103 memory_tracker.sh[92618]:      42260    0.9          117960          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 20:08:22.800674 np0000041103 memory_tracker.sh[92618]:      72340    0.9          117960          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplq8ws3x5/privsep.sock
Aug 05 20:08:22.800830 np0000041103 memory_tracker.sh[92618]:      74907    0.9          117648          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcxbmqye4/privsep.sock
Aug 05 20:08:22.800830 np0000041103 memory_tracker.sh[92618]:      69454    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 20:08:22.800830 np0000041103 memory_tracker.sh[92618]:      74062    0.9          110480      74060   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 20:08:22.800830 np0000041103 memory_tracker.sh[92618]:      74061    0.9          110308      74060   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 20:08:22.800830 np0000041103 memory_tracker.sh[92618]:      92424    0.8          103116      92423   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2kp5rf8y
Aug 05 20:08:22.800830 np0000041103 memory_tracker.sh[92618]:      92428    0.8          101256      92427   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpegdo_wnu
Aug 05 20:08:22.800830 np0000041103 memory_tracker.sh[92618]:      92430    0.8          100040      92429   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq37_0vix
Aug 05 20:08:22.800830 np0000041103 memory_tracker.sh[92618]:      92426    0.7           95052      92425   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpswh29_s6
Aug 05 20:08:22.800830 np0000041103 memory_tracker.sh[92618]:      92403    0.5           71708      92277   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 05 20:08:22.800977 np0000041103 memory_tracker.sh[92618]:      11428    0.3           40608      11426   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 20:08:22.800977 np0000041103 memory_tracker.sh[92618]:      79892    0.2           32676          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 20:08:22.800977 np0000041103 memory_tracker.sh[92618]:      92277    0.2           30380      92276   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 05 20:08:22.800977 np0000041103 memory_tracker.sh[92618]:      44752    0.2           28144          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041103 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041103=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 05 20:08:22.800977 np0000041103 memory_tracker.sh[92618]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 20:08:22.800977 np0000041103 memory_tracker.sh[92618]:      92276    0.2           27092      92275   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 20:08:22.800977 np0000041103 memory_tracker.sh[92618]:      41219    0.2           26536          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 20:08:22.800977 np0000041103 memory_tracker.sh[92618]:       1280    0.1           20708          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 05 20:08:22.800977 np0000041103 memory_tracker.sh[92618]:      46312    0.1           20108          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 20:08:22.800977 np0000041103 memory_tracker.sh[92618]:      76774    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 20:08:22.800977 np0000041103 memory_tracker.sh[92618]:      80724    0.1           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 20:08:22.800977 np0000041103 memory_tracker.sh[92618]:      83810    0.1           19604          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 20:08:22.801157 np0000041103 memory_tracker.sh[92618]:      74060    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 20:08:22.801157 np0000041103 memory_tracker.sh[92618]:      45908    0.1           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 20:08:22.801157 np0000041103 memory_tracker.sh[92618]:      68736    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 20:08:22.801157 np0000041103 memory_tracker.sh[92618]:      71840    0.1           19532          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 20:08:22.801157 np0000041103 memory_tracker.sh[92618]:      41282    0.1           18588          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 20:08:22.801157 np0000041103 memory_tracker.sh[92618]:      84140    0.1           18296      84133   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 20:08:22.801157 np0000041103 memory_tracker.sh[92618]:      84138    0.1           18056      84133   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 20:08:22.801157 np0000041103 memory_tracker.sh[92618]:      36622    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 20:08:22.801157 np0000041103 memory_tracker.sh[92618]:      30208    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 20:08:22.801157 np0000041103 memory_tracker.sh[92618]:          1    0.1           14312          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 05 20:08:22.801157 np0000041103 memory_tracker.sh[92618]:      32308    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 20:08:22.801157 np0000041103 memory_tracker.sh[92618]:      11426    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 20:08:22.801157 np0000041103 memory_tracker.sh[92618]:        480    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 20:08:22.801157 np0000041103 memory_tracker.sh[92618]:      70206    0.1           12960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 20:08:22.801157 np0000041103 memory_tracker.sh[92618]:       1139    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 20:08:22.801359 np0000041103 memory_tracker.sh[92618]:      69870    0.0           11416          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 20:08:22.801359 np0000041103 memory_tracker.sh[92618]:      69868    0.0           10356          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 20:08:22.801359 np0000041103 memory_tracker.sh[92618]:      84133    0.0            9772          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 20:08:22.801359 np0000041103 memory_tracker.sh[92618]:        845    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 20:08:22.801359 np0000041103 memory_tracker.sh[92618]:        538    0.0            9560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 20:08:22.801359 np0000041103 memory_tracker.sh[92618]:      69944    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 20:08:22.801359 np0000041103 memory_tracker.sh[92618]:       1113    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 20:08:22.801484 np0000041103 memory_tracker.sh[92618]:       2183    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 20:08:22.801484 np0000041103 memory_tracker.sh[92618]:        481    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 20:08:22.801484 np0000041103 memory_tracker.sh[92618]:      69251    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 20:08:22.801484 np0000041103 memory_tracker.sh[92618]:      29978    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 20:08:22.801484 np0000041103 memory_tracker.sh[92618]:      76778    0.0            7700      76774   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 20:08:22.801484 np0000041103 memory_tracker.sh[92618]:        394    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 20:08:22.801484 np0000041103 memory_tracker.sh[92618]:       2360    0.0            7328       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 20:08:22.801484 np0000041103 memory_tracker.sh[92618]:      15420    0.0            7124          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 20:08:22.801484 np0000041103 memory_tracker.sh[92618]:      92274    0.0            6908      92273   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gucrvdhhqnvxetihbvhfsmshsiekeanh ; /usr/bin/python3
Aug 05 20:08:22.801484 np0000041103 memory_tracker.sh[92618]:      41222    0.0            6824      41219   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 20:08:22.801484 np0000041103 memory_tracker.sh[92618]:      41223    0.0            6212      41219   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 20:08:22.801484 np0000041103 memory_tracker.sh[92618]:        521    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 20:08:22.801484 np0000041103 memory_tracker.sh[92618]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 20:08:22.801666 np0000041103 memory_tracker.sh[92618]:      92617    0.0            4384      43631   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 20:08:22.801666 np0000041103 memory_tracker.sh[92618]:      40132    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 20:08:22.801666 np0000041103 memory_tracker.sh[92618]:      40733    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 20:08:22.801666 np0000041103 memory_tracker.sh[92618]:      43631    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 20:08:22.801666 np0000041103 memory_tracker.sh[92618]:      44119    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 20:08:22.801666 np0000041103 memory_tracker.sh[92618]:      17976    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 20:08:22.801666 np0000041103 memory_tracker.sh[92618]:      69536    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 20:08:22.801666 np0000041103 memory_tracker.sh[92618]:        701    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
