Jul 15 17:41:46.711158 np0000039572 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 17:41:46.719298 np0000039572 memory_tracker.sh[43695]: [[[
Jul 15 17:41:46.720054 np0000039572 memory_tracker.sh[43710]: Wed Jul 15 17:41:46 UTC 2026
Jul 15 17:41:46.720173 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:41:46.777073 np0000039572 memory_tracker.sh[43714]: [iscsid (pid:32127)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27675)]=901124KB
Jul 15 17:41:46.783245 np0000039572 memory_tracker.sh[43695]: ]]]
Jul 15 17:42:06.788289 np0000039572 memory_tracker.sh[43695]: [[[
Jul 15 17:42:06.788989 np0000039572 memory_tracker.sh[47538]: Wed Jul 15 17:42:06 UTC 2026
Jul 15 17:42:06.789152 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:42:06.789152 np0000039572 memory_tracker.sh[43695]: memory_tracker low_point: 10288648
Jul 15 17:42:06.789152 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: MemTotal:       12245840 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: MemFree:          182132 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: MemAvailable:   10288648 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Buffers:          182028 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Cached:          9809376 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SwapCached:            4 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Active:          1150288 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Inactive:        9789932 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Active(anon):    1000600 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Inactive(anon):   126076 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Active(file):     149688 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Inactive(file):  9663856 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Unevictable:      143592 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Mlocked:          142392 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SwapTotal:       8388604 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SwapFree:        8388080 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Zswap:               308 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Zswapped:             68 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Dirty:             45796 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Writeback:             0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: AnonPages:       1092452 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Mapped:           197616 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Shmem:            158000 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: KReclaimable:     618656 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Slab:             749464 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SReclaimable:     618656 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SUnreclaim:       130808 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: KernelStack:        8732 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: PageTables:        10808 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: SecPageTables:         0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: NFS_Unstable:          0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Bounce:                0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: WritebackTmp:          0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: CommitLimit:    14511524 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Committed_AS:    2882132 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: VmallocTotal:   13743895347199 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: VmallocUsed:       28480 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: VmallocChunk:          0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Percpu:             5152 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HardwareCorrupted:     0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: AnonHugePages:         0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: ShmemHugePages:        0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: ShmemPmdMapped:        0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: FileHugePages:         0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: FilePmdMapped:         0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Unaccepted:            0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HugePages_Total:       0
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HugePages_Free:        0
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HugePages_Rsvd:        0
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: HugePages_Surp:        0
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Hugepagesize:       2048 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: Hugetlb:               0 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: DirectMap4k:      286572 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: DirectMap2M:    11247616 kB
Jul 15 17:42:06.789810 np0000039572 memory_tracker.sh[47542]: DirectMap1G:     3145728 kB
Jul 15 17:42:06.790625 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:42:06.801180 np0000039572 memory_tracker.sh[47544]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:55:08.017614 np0000039572 memory_tracker.sh[93744]:      36441    0.1           15916          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 17:55:08.017614 np0000039572 memory_tracker.sh[93744]:      30034    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 17:55:08.017614 np0000039572 memory_tracker.sh[93744]:          1    0.1           14252          0   00:00:21        1 ep_poll                   /sbin/init nofb
Jul 15 17:55:08.017614 np0000039572 memory_tracker.sh[93744]:      32127    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 17:55:08.017614 np0000039572 memory_tracker.sh[93744]:      69683    0.1           13432          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 17:55:08.017614 np0000039572 memory_tracker.sh[93744]:      11437    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 17:55:08.017614 np0000039572 memory_tracker.sh[93744]:        481    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 17:55:08.017614 np0000039572 memory_tracker.sh[93744]:       1136    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      69679    0.0           10576          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      69758    0.0           10308          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      83805    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:        841    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:        538    0.0            9456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      76543    0.0            8544      76540   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:       1109    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      69064    0.0            8260          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:       2180    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      29805    0.0            8144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:        482    0.0            8092          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      93389    0.0            7764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/49f6bb6b-6b7b-4b5d-b478-ec4b9349db59.conf
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:        388    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:       2357    0.0            7248       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      15431    0.0            7064          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      91970    0.0            6912      91969   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qcpuopencsphnbrfysbiehmwgdeeyyym ; /usr/bin/python3
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      92772    0.0            6784      71779   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      41202    0.0            6692      41199   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      41203    0.0            6156      41199   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:        521    0.0            5800          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      93743    0.0            4380      43695   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      40057    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      40658    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      43695    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      44182    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      17987    0.0            3468          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:      69348    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 17:55:08.018078 np0000039572 memory_tracker.sh[93744]:        965    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:        703    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:       1137    0.0            3312       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:       5307    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      40675    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      40667    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      29919    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      93744    0.0            2228      43695   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      40666    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      93666    0.0            2036       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      93737    0.0            2036      44182   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      18188    0.0            1980      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      40676    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      18192    0.0            1920      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      91971    0.0            1920      91970   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qcpuopencsphnbrfysbiehmwgdeeyyym ; /usr/bin/python3
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      32126    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      92114    0.0            1916      92101   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_qv34dbw
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      91969    0.0            1908       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qcpuopencsphnbrfysbiehmwgdeeyyym ; /usr/bin/python3' && sleep 0
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      40664    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      12291    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      18189    0.0            1572      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      29920    0.0            1304      29919   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      92116    0.0               0      92101   00:00:00        1 -                         [sh] <defunct>
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      92118    0.0               0      92101   00:00:00        1 -                         [sh] <defunct>
Jul 15 17:55:08.018529 np0000039572 memory_tracker.sh[93744]:      92120    0.0               0      92101   00:00:00        1 -                         [sh] <defunct>
Jul 15 17:55:08.018895 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:55:08.076456 np0000039572 memory_tracker.sh[93746]: [iscsid (pid:32127)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69266)]=903808KB
Jul 15 17:55:08.082373 np0000039572 memory_tracker.sh[43695]: ]]]
Jul 15 17:55:28.087505 np0000039572 memory_tracker.sh[43695]: [[[
Jul 15 17:55:28.088241 np0000039572 memory_tracker.sh[93774]: Wed Jul 15 17:55:28 UTC 2026
Jul 15 17:55:28.088379 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:55:28.088379 np0000039572 memory_tracker.sh[43695]: memory_tracker low_point: 4304556
Jul 15 17:55:28.088379 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: MemTotal:       12245840 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: MemFree:          214216 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: MemAvailable:    4304556 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Buffers:          174144 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Cached:          3908204 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: SwapCached:            4 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Active:          7815716 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Inactive:        3208980 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Active(anon):    6998484 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Inactive(anon):   125304 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Active(file):     817232 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Inactive(file):  3083676 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Unevictable:      146636 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Mlocked:          145436 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: SwapTotal:       8388604 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: SwapFree:        8387824 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Zswap:               320 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Zswapped:             72 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Dirty:              4968 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Writeback:             0 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: AnonPages:       7089104 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Mapped:           331516 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Shmem:            161560 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: KReclaimable:     515116 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Slab:             660920 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: SReclaimable:     515116 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: SUnreclaim:       145804 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: KernelStack:       18240 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: PageTables:        36000 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: SecPageTables:         0 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: NFS_Unstable:          0 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Bounce:                0 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: WritebackTmp:          0 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: CommitLimit:    14511524 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Committed_AS:   16530800 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: VmallocTotal:   13743895347199 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: VmallocUsed:       38076 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: VmallocChunk:          0 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Percpu:             5728 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: HardwareCorrupted:     0 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: AnonHugePages:    747520 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: ShmemHugePages:        0 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: ShmemPmdMapped:        0 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: FileHugePages:         0 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: FilePmdMapped:         0 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Unaccepted:            0 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: HugePages_Total:       0
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: HugePages_Free:        0
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: HugePages_Rsvd:        0
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: HugePages_Surp:        0
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Hugepagesize:       2048 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: Hugetlb:               0 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: DirectMap4k:      292716 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: DirectMap2M:    11241472 kB
Jul 15 17:55:28.089071 np0000039572 memory_tracker.sh[93775]: DirectMap1G:     3145728 kB
Jul 15 17:55:28.090662 np0000039572 memory_tracker.sh[43695]: ---
Jul 15 17:55:28.102077 np0000039572 memory_tracker.sh[93777]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 17:55:28.102077 np0000039572 memory_tracker.sh[93777]:      43045    6.2          770352          1   00:01:22      161 do_poll.constprop.0       /usr/sbin/mysqld
