Sep 15 11:45:17.132033 np0000044659 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 11:45:17.139851 np0000044659 memory_tracker.sh[43879]: [[[
Sep 15 11:45:17.140591 np0000044659 memory_tracker.sh[43894]: Tue Sep 15 11:45:17 UTC 2026
Sep 15 11:45:17.140701 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:17.198521 np0000044659 memory_tracker.sh[43898]: [iscsid (pid:32277)]=14180KB; [multipathd (pid:376)]=288940KB; [ovs-vswitchd (pid:27794)]=901132KB
Sep 15 11:45:17.202150 np0000044659 memory_tracker.sh[43879]: ]]]
Sep 15 11:45:37.207130 np0000044659 memory_tracker.sh[43879]: [[[
Sep 15 11:45:37.207624 np0000044659 memory_tracker.sh[47317]: Tue Sep 15 11:45:37 UTC 2026
Sep 15 11:45:37.208105 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:37.208105 np0000044659 memory_tracker.sh[43879]: memory_tracker low_point: 10286480
Sep 15 11:45:37.208105 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: MemTotal:       12245832 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: MemFree:          195124 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: MemAvailable:   10286004 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Buffers:          176952 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Cached:          9781184 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SwapCached:            4 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Active:          1159860 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Inactive:        9747240 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Active(anon):    1000804 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Inactive(anon):   126044 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Active(file):     159056 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Inactive(file):  9621196 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Unevictable:      143604 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Mlocked:          142404 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SwapTotal:       8388604 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SwapFree:        8388336 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Zswap:               260 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Zswapped:             52 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Dirty:             12296 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Writeback:             0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: AnonPages:       1092628 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Mapped:           200092 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Shmem:            158004 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: KReclaimable:     636504 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Slab:             769320 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SReclaimable:     636504 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SUnreclaim:       132816 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: KernelStack:        8820 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: PageTables:        11640 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: SecPageTables:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: NFS_Unstable:          0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Bounce:                0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: WritebackTmp:          0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: CommitLimit:    14511520 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Committed_AS:    2934756 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: VmallocTotal:   13743895347199 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: VmallocUsed:       28552 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: VmallocChunk:          0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Percpu:             5056 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HardwareCorrupted:     0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: AnonHugePages:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: ShmemHugePages:        0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: ShmemPmdMapped:        0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: FileHugePages:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: FilePmdMapped:         0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Unaccepted:            0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Total:       0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Free:        0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Rsvd:        0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: HugePages_Surp:        0
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Hugepagesize:       2048 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: Hugetlb:               0 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: DirectMap4k:      272236 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: DirectMap2M:     8116224 kB
Sep 15 11:45:37.208643 np0000044659 memory_tracker.sh[47319]: DirectMap1G:     6291456 kB
Sep 15 11:45:37.210359 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:37.221170 np0000044659 memory_tracker.sh[47323]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 11:45:37.221858 np0000044659 memory_tracker.sh[47323]:      47145    0.0            9752       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 15 11:45:37.221858 np0000044659 memory_tracker.sh[47323]:        854    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 15 11:45:37.221858 np0000044659 memory_tracker.sh[47323]:      46476    0.0            9520          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 15 11:45:37.221858 np0000044659 memory_tracker.sh[47323]:        540    0.0            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 15 11:45:37.221858 np0000044659 memory_tracker.sh[47323]:      28279    0.0            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 15 11:45:37.222050 np0000044659 memory_tracker.sh[47323]:      28352    0.0            8724          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 15 11:45:37.222050 np0000044659 memory_tracker.sh[47323]:       1123    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 15 11:45:37.222050 np0000044659 memory_tracker.sh[47323]:      28128    0.0            8412          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 15 11:45:37.222050 np0000044659 memory_tracker.sh[47323]:       2224    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 15 11:45:37.222050 np0000044659 memory_tracker.sh[47323]:        484    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 15 11:45:37.222050 np0000044659 memory_tracker.sh[47323]:      29993    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 15 11:45:37.222050 np0000044659 memory_tracker.sh[47323]:      28473    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 15 11:45:37.222169 np0000044659 memory_tracker.sh[47323]:      27739    0.0            7540          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 15 11:45:37.222169 np0000044659 memory_tracker.sh[47323]:        390    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 15 11:45:37.222169 np0000044659 memory_tracker.sh[47323]:       2397    0.0            7304       2387   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 15 11:45:37.222169 np0000044659 memory_tracker.sh[47323]:       2421    0.0            6904       2420   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ajbhuhalmffcxlvvjlkrhxcokuwuofso ; /usr/bin/python3
Sep 15 11:45:37.222169 np0000044659 memory_tracker.sh[47323]:      41472    0.0            6876      41469   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 15 11:45:37.222169 np0000044659 memory_tracker.sh[47323]:      41473    0.0            6348      41469   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 15 11:45:37.222169 np0000044659 memory_tracker.sh[47323]:        530    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 15 11:45:37.222169 np0000044659 memory_tracker.sh[47323]:      15497    0.0            5772          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 15 11:45:37.222169 np0000044659 memory_tracker.sh[47323]:        463    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 15 11:45:37.222169 np0000044659 memory_tracker.sh[47323]:      47322    0.0            4360      43879   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 15 11:45:37.222169 np0000044659 memory_tracker.sh[47323]:      40251    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 15 11:45:37.222169 np0000044659 memory_tracker.sh[47323]:      40904    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 15 11:45:37.222343 np0000044659 memory_tracker.sh[47323]:      43879    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 15 11:45:37.222343 np0000044659 memory_tracker.sh[47323]:      44366    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 15 11:45:37.222343 np0000044659 memory_tracker.sh[47323]:      28545    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 15 11:45:37.222343 np0000044659 memory_tracker.sh[47323]:        979    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 15 11:45:37.222343 np0000044659 memory_tracker.sh[47323]:      18054    0.0            3408          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 15 11:45:37.222343 np0000044659 memory_tracker.sh[47323]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 15 11:45:37.222343 np0000044659 memory_tracker.sh[47323]:        709    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 15 11:45:37.222343 np0000044659 memory_tracker.sh[47323]:       1182    0.0            3316       1181   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 15 11:45:37.222343 np0000044659 memory_tracker.sh[47323]:      40921    0.0            3140          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 15 11:45:37.222343 np0000044659 memory_tracker.sh[47323]:       5347    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 15 11:45:37.222343 np0000044659 memory_tracker.sh[47323]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 15 11:45:37.222343 np0000044659 memory_tracker.sh[47323]:        999    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 15 11:45:37.222343 np0000044659 memory_tracker.sh[47323]:      40911    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 15 11:45:37.222539 np0000044659 memory_tracker.sh[47323]:      30108    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 11:45:37.222539 np0000044659 memory_tracker.sh[47323]:      47323    0.0            2220      43879   00:00:00        1 pipe_read                 grep -v ]$
Sep 15 11:45:37.222539 np0000044659 memory_tracker.sh[47323]:       1008    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 15 11:45:37.222539 np0000044659 memory_tracker.sh[47323]:      40912    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 15 11:45:37.222539 np0000044659 memory_tracker.sh[47323]:       1007    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 15 11:45:37.222539 np0000044659 memory_tracker.sh[47323]:      44370    0.0            2028      44366   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 15 11:45:37.222539 np0000044659 memory_tracker.sh[47323]:      45014    0.0            2024       5347   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 15 11:45:37.222539 np0000044659 memory_tracker.sh[47323]:      40923    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 15 11:45:37.222539 np0000044659 memory_tracker.sh[47323]:      18259    0.0            1980      18179   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 15 11:45:37.222539 np0000044659 memory_tracker.sh[47323]:      32276    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 15 11:45:37.222539 np0000044659 memory_tracker.sh[47323]:       2422    0.0            1976       2421   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ajbhuhalmffcxlvvjlkrhxcokuwuofso ; /usr/bin/python3
Sep 15 11:45:37.222539 np0000044659 memory_tracker.sh[47323]:       2424    0.0            1976       2423   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 15 11:45:37.222539 np0000044659 memory_tracker.sh[47323]:      47207    0.0            1976      46683   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 15 11:45:37.222539 np0000044659 memory_tracker.sh[47323]:      47247    0.0            1976      46809   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 15 11:45:37.222722 np0000044659 memory_tracker.sh[47323]:       2420    0.0            1972       2397   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ajbhuhalmffcxlvvjlkrhxcokuwuofso ; /usr/bin/python3' && sleep 0
Sep 15 11:45:37.222722 np0000044659 memory_tracker.sh[47323]:      47287    0.0            1972      46903   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 15 11:45:37.222722 np0000044659 memory_tracker.sh[47323]:      41354    0.0            1968      38858   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 15 11:45:37.222722 np0000044659 memory_tracker.sh[47323]:      18255    0.0            1964      18179   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 11:45:37.222722 np0000044659 memory_tracker.sh[47323]:      18179    0.0            1800      18169   00:00:00        1 do_select                 erl_child_setup 65536
Sep 15 11:45:37.222722 np0000044659 memory_tracker.sh[47323]:      40909    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 15 11:45:37.222722 np0000044659 memory_tracker.sh[47323]:      11744    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 15 11:45:37.222722 np0000044659 memory_tracker.sh[47323]:      18256    0.0            1568      18255   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 11:45:37.222722 np0000044659 memory_tracker.sh[47323]:      30109    0.0            1304      30108   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 11:45:37.222891 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:45:37.222891 np0000044659 memory_tracker.sh[43879]: ]]]
Sep 15 11:46:17.232013 np0000044659 memory_tracker.sh[43879]: [[[
Sep 15 11:46:17.232721 np0000044659 memory_tracker.sh[59286]: Tue Sep 15 11:46:17 UTC 2026
Sep 15 11:46:17.233721 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:46:17.233721 np0000044659 memory_tracker.sh[43879]: memory_tracker low_point: 10146004
Sep 15 11:46:17.233721 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: MemTotal:       12245832 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: MemFree:          222220 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: MemAvailable:   10146132 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Buffers:          181676 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Cached:          9612680 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: SwapCached:            4 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Active:          1317476 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Inactive:        9579708 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Active(anon):    1154668 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Inactive(anon):   126044 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Active(file):     162808 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Inactive(file):  9453664 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Unevictable:      143604 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Mlocked:          142404 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: SwapTotal:       8388604 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: SwapFree:        8388336 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Zswap:               260 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Zswapped:             52 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Dirty:             10880 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Writeback:           152 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: AnonPages:       1246296 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Mapped:           203640 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Shmem:            158012 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: KReclaimable:     633316 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Slab:             766408 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: SReclaimable:     633316 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: SUnreclaim:       133092 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: KernelStack:        8728 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: PageTables:        11472 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: SecPageTables:         0 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: NFS_Unstable:          0 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Bounce:                0 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: WritebackTmp:          0 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: CommitLimit:    14511520 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Committed_AS:    3083928 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: VmallocTotal:   13743895347199 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: VmallocUsed:       28424 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: VmallocChunk:          0 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Percpu:             5056 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: HardwareCorrupted:     0 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: AnonHugePages:         0 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: ShmemHugePages:        0 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: ShmemPmdMapped:        0 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: FileHugePages:         0 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: FilePmdMapped:         0 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Unaccepted:            0 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: HugePages_Total:       0
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: HugePages_Free:        0
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: HugePages_Rsvd:        0
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: HugePages_Surp:        0
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Hugepagesize:       2048 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: Hugetlb:               0 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: DirectMap4k:      272236 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: DirectMap2M:     8116224 kB
Sep 15 11:46:17.233820 np0000044659 memory_tracker.sh[59290]: DirectMap1G:     6291456 kB
Sep 15 11:46:17.234491 np0000044659 memory_tracker.sh[43879]: ---
Sep 15 11:46:17.245090 np0000044659 memory_tracker.sh[59293]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 11:46:17.245090 np0000044659 memory_tracker.sh[59293]:      43229    3.5          435988          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Sep 15 11:46:17.245090 np0000044659 memory_tracker.sh[59293]:      58727    1.2          156840      58576   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 15 11:46:17.245090 np0000044659 memory_tracker.sh[59293]:      46158    1.1          141684      46156   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 15 11:46:17.245090 np0000044659 memory_tracker.sh[59293]:      46157    1.1          141548      46156   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Sep 15 11:46:17.245090 np0000044659 memory_tracker.sh[59293]:      18169    1.1          134836          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 15 11:46:17.245090 np0000044659 memory_tracker.sh[59293]:      27794    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
