Jul 24 08:19:20.517808 np0000040267 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 08:19:20.525557 np0000040267 memory_tracker.sh[43885]: [[[
Jul 24 08:19:20.526263 np0000040267 memory_tracker.sh[43900]: Fri Jul 24 08:19:20 UTC 2026
Jul 24 08:19:20.526398 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:19:20.526398 np0000040267 memory_tracker.sh[43885]: memory_tracker low_point: 10769624
Jul 24 08:19:20.526398 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: MemTotal:       12245836 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: MemFree:          266068 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: MemAvailable:   10769624 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Buffers:          171772 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Cached:         10087340 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SwapCached:            4 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Active:           802184 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Inactive:       10076756 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Active(anon):     671348 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Inactive(anon):      964 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Active(file):     130836 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Inactive(file): 10075792 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Unevictable:      143592 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Mlocked:          142392 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SwapTotal:       8388604 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SwapFree:        8388336 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Zswap:               336 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Zswapped:             68 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Dirty:            216996 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Writeback:             0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: AnonPages:        763564 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Mapped:           157416 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Shmem:             32600 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: KReclaimable:     622612 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Slab:             752060 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SReclaimable:     622612 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SUnreclaim:       129448 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: KernelStack:        7908 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: PageTables:         8784 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: SecPageTables:         0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: NFS_Unstable:          0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Bounce:                0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: WritebackTmp:          0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: CommitLimit:    14511520 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Committed_AS:    2216536 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: VmallocTotal:   13743895347199 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: VmallocUsed:       27620 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: VmallocChunk:          0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Percpu:             5056 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HardwareCorrupted:     0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: AnonHugePages:         0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: ShmemHugePages:        0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: ShmemPmdMapped:        0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: FileHugePages:         0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: FilePmdMapped:         0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Unaccepted:            0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HugePages_Total:       0
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HugePages_Free:        0
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HugePages_Rsvd:        0
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: HugePages_Surp:        0
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Hugepagesize:       2048 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: Hugetlb:               0 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: DirectMap4k:      290668 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: DirectMap2M:     9146368 kB
Jul 24 08:19:20.527161 np0000040267 memory_tracker.sh[43901]: DirectMap1G:     5242880 kB
Jul 24 08:19:20.528317 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:19:20.537790 np0000040267 memory_tracker.sh[43905]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 08:24:40.990326 np0000040267 memory_tracker.sh[92363]:      29996    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 08:24:40.990326 np0000040267 memory_tracker.sh[92363]:      76719    0.0            7768      76716   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 24 08:24:40.990326 np0000040267 memory_tracker.sh[92363]:        392    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 08:24:40.990326 np0000040267 memory_tracker.sh[92363]:       2362    0.0            7400       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 08:24:40.990326 np0000040267 memory_tracker.sh[92363]:      92141    0.0            6952      92140   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-kgpyvdrjmkhhsxrhpokeophystwedama ; /usr/bin/python3
Jul 24 08:24:40.990326 np0000040267 memory_tracker.sh[92363]:      41424    0.0            6780      41419   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 24 08:24:40.990326 np0000040267 memory_tracker.sh[92363]:      15427    0.0            6660          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 24 08:24:40.990326 np0000040267 memory_tracker.sh[92363]:      41425    0.0            6200      41419   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 24 08:24:40.990326 np0000040267 memory_tracker.sh[92363]:        529    0.0            5740          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 24 08:24:40.990326 np0000040267 memory_tracker.sh[92363]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 24 08:24:40.990521 np0000040267 memory_tracker.sh[92363]:      92362    0.0            4380      43885   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 24 08:24:40.990521 np0000040267 memory_tracker.sh[92363]:      40255    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 24 08:24:40.990521 np0000040267 memory_tracker.sh[92363]:      40891    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 24 08:24:40.990521 np0000040267 memory_tracker.sh[92363]:      43885    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 24 08:24:40.990521 np0000040267 memory_tracker.sh[92363]:      44375    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 24 08:24:40.990521 np0000040267 memory_tracker.sh[92363]:      17990    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 24 08:24:40.990521 np0000040267 memory_tracker.sh[92363]:        970    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 24 08:24:40.990521 np0000040267 memory_tracker.sh[92363]:      69535    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 24 08:24:40.990521 np0000040267 memory_tracker.sh[92363]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 24 08:24:40.990521 np0000040267 memory_tracker.sh[92363]:        708    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 24 08:24:40.990521 np0000040267 memory_tracker.sh[92363]:       1141    0.0            3332       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 24 08:24:40.990521 np0000040267 memory_tracker.sh[92363]:      40909    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 24 08:24:40.990521 np0000040267 memory_tracker.sh[92363]:       5312    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 24 08:24:40.990721 np0000040267 memory_tracker.sh[92363]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 24 08:24:40.990721 np0000040267 memory_tracker.sh[92363]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 24 08:24:40.990721 np0000040267 memory_tracker.sh[92363]:      40899    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 24 08:24:40.990721 np0000040267 memory_tracker.sh[92363]:      30110    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 08:24:40.990721 np0000040267 memory_tracker.sh[92363]:      92363    0.0            2228      43885   00:00:00        1 pipe_read                 grep -v ]$
Jul 24 08:24:40.990721 np0000040267 memory_tracker.sh[92363]:       1002    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 24 08:24:40.990721 np0000040267 memory_tracker.sh[92363]:      40902    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 24 08:24:40.990721 np0000040267 memory_tracker.sh[92363]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 08:24:40.990721 np0000040267 memory_tracker.sh[92363]:      92287    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 24 08:24:40.990721 np0000040267 memory_tracker.sh[92363]:      92273    0.0            2028      44375   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 24 08:24:40.990721 np0000040267 memory_tracker.sh[92363]:      18191    0.0            1984      18115   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 08:24:40.990721 np0000040267 memory_tracker.sh[92363]:      40911    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 24 08:24:40.990721 np0000040267 memory_tracker.sh[92363]:      92142    0.0            1920      92141   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kgpyvdrjmkhhsxrhpokeophystwedama ; /usr/bin/python3
Jul 24 08:24:40.990721 np0000040267 memory_tracker.sh[92363]:      18195    0.0            1916      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 08:24:40.990721 np0000040267 memory_tracker.sh[92363]:      32320    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 08:24:40.990946 np0000040267 memory_tracker.sh[92363]:      92336    0.0            1916      92281   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpviy9ogtp
Jul 24 08:24:40.990946 np0000040267 memory_tracker.sh[92363]:      92338    0.0            1916      92281   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8b9y016k
Jul 24 08:24:40.990946 np0000040267 memory_tracker.sh[92363]:      92340    0.0            1916      92281   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqi5os8e4
Jul 24 08:24:40.990946 np0000040267 memory_tracker.sh[92363]:      92140    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kgpyvdrjmkhhsxrhpokeophystwedama ; /usr/bin/python3' && sleep 0
Jul 24 08:24:40.990946 np0000040267 memory_tracker.sh[92363]:      92342    0.0            1912      92281   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv5iu1l3h
Jul 24 08:24:40.990946 np0000040267 memory_tracker.sh[92363]:      18115    0.0            1808      18105   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 08:24:40.990946 np0000040267 memory_tracker.sh[92363]:      40896    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 24 08:24:40.990946 np0000040267 memory_tracker.sh[92363]:      12287    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 08:24:40.990946 np0000040267 memory_tracker.sh[92363]:      18192    0.0            1572      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 08:24:40.990946 np0000040267 memory_tracker.sh[92363]:      30111    0.0            1304      30110   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 08:24:40.991097 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:24:40.991097 np0000040267 memory_tracker.sh[43885]: ]]]
Jul 24 08:25:00.995131 np0000040267 memory_tracker.sh[43885]: [[[
Jul 24 08:25:00.996051 np0000040267 memory_tracker.sh[92374]: Fri Jul 24 08:25:00 UTC 2026
Jul 24 08:25:00.996253 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:25:00.996253 np0000040267 memory_tracker.sh[43885]: memory_tracker low_point: 6099832
Jul 24 08:25:00.996253 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: MemTotal:       12245836 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: MemFree:          230128 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: MemAvailable:    6099852 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Buffers:          185276 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Cached:          5641356 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: SwapCached:            4 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Active:          5824640 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Inactive:        5163412 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Active(anon):    5216948 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Inactive(anon):   126064 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Active(file):     607692 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Inactive(file):  5037348 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Unevictable:      144664 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Mlocked:          143464 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: SwapTotal:       8388604 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: SwapFree:        8388080 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Zswap:               348 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Zswapped:             72 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Dirty:             22668 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Writeback:            20 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: AnonPages:       5306424 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Mapped:           261656 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Shmem:            161460 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: KReclaimable:     550368 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Slab:             692272 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: SReclaimable:     550368 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: SUnreclaim:       141904 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: KernelStack:       14128 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: PageTables:        28444 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: SecPageTables:         0 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: NFS_Unstable:          0 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Bounce:                0 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: WritebackTmp:          0 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: CommitLimit:    14511520 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Committed_AS:   10687480 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: VmallocTotal:   13743895347199 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: VmallocUsed:       33956 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: VmallocChunk:          0 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Percpu:             5536 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: HardwareCorrupted:     0 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: AnonHugePages:         0 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: ShmemHugePages:        0 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: ShmemPmdMapped:        0 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: FileHugePages:         0 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: FilePmdMapped:         0 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Unaccepted:            0 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: HugePages_Total:       0
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: HugePages_Free:        0
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: HugePages_Rsvd:        0
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: HugePages_Surp:        0
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Hugepagesize:       2048 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: Hugetlb:               0 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: DirectMap4k:      290668 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: DirectMap2M:     9146368 kB
Jul 24 08:25:00.996961 np0000040267 memory_tracker.sh[92375]: DirectMap1G:     5242880 kB
Jul 24 08:25:00.998295 np0000040267 memory_tracker.sh[43885]: ---
Jul 24 08:25:01.011094 np0000040267 memory_tracker.sh[92377]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 08:25:01.011094 np0000040267 memory_tracker.sh[92377]:      43235    6.0          737972          1   00:00:43      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 24 08:25:01.011094 np0000040267 memory_tracker.sh[92377]:      71786    1.8          222760      71784   00:00:15       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 24 08:25:01.011094 np0000040267 memory_tracker.sh[92377]:      71785    1.7          213856      71784   00:00:14       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 24 08:25:01.011094 np0000040267 memory_tracker.sh[92377]:      73987    1.4          182856      73242   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 08:25:01.011094 np0000040267 memory_tracker.sh[92377]:      79722    1.4          174356          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 24 08:25:01.011094 np0000040267 memory_tracker.sh[92377]:      73660    1.3          171176      72278   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 08:25:01.011094 np0000040267 memory_tracker.sh[92377]:      73650    1.3          171172      72278   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 08:25:01.011094 np0000040267 memory_tracker.sh[92377]:      73327    1.3          162800      72757   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 08:25:01.011094 np0000040267 memory_tracker.sh[92377]:      68725    1.3          161876      68724   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 24 08:25:01.011377 np0000040267 memory_tracker.sh[92377]:      68726    1.3          161000      68724   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 24 08:25:01.011377 np0000040267 memory_tracker.sh[92377]:      83667    1.2          157180      83665   00:00:07        5 ep_poll                   manila-apiuWSGI worker 2
Jul 24 08:25:01.011377 np0000040267 memory_tracker.sh[92377]:      83666    1.2          154796      83665   00:00:07        5 -                         manila-apiuWSGI worker 1
Jul 24 08:25:01.011377 np0000040267 memory_tracker.sh[92377]:      46209    1.1          145740      46208   00:00:28        2 -                         keystoneuWSGI worker 1
Jul 24 08:25:01.011377 np0000040267 memory_tracker.sh[92377]:      46210    1.1          145640      46208   00:00:29        2 ep_poll                   keystoneuWSGI worker 2
Jul 24 08:25:01.011377 np0000040267 memory_tracker.sh[92377]:      77343    1.1          139068          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 24 08:25:01.011377 np0000040267 memory_tracker.sh[92377]:      18105    1.1          138940          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 24 08:25:01.011377 np0000040267 memory_tracker.sh[92377]:      71957    1.1          138876      70733   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 24 08:25:01.011377 np0000040267 memory_tracker.sh[92377]:      80671    1.0          134076      80667   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 24 08:25:01.011377 np0000040267 memory_tracker.sh[92377]:      80670    1.0          133692      80667   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 24 08:25:01.011377 np0000040267 memory_tracker.sh[92377]:      76718    1.0          133580      76716   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 24 08:25:01.011377 np0000040267 memory_tracker.sh[92377]:      76717    1.0          133560      76716   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 24 08:25:01.011559 np0000040267 memory_tracker.sh[92377]:      90589    1.0          127784          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 24 08:25:01.011559 np0000040267 memory_tracker.sh[92377]:      79785    0.9          121108      78661   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 08:25:01.011559 np0000040267 memory_tracker.sh[92377]:      79801    0.9          121028      78142   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 08:25:01.011559 np0000040267 memory_tracker.sh[92377]:      79799    0.9          121020      78142   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 08:25:01.011559 np0000040267 memory_tracker.sh[92377]:      79783    0.9          120508      78661   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 08:25:01.011559 np0000040267 memory_tracker.sh[92377]:      78061    0.9          120360      76122   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 24 08:25:01.011559 np0000040267 memory_tracker.sh[92377]:      78059    0.9          120328      76122   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
