Aug 10 14:29:47.577723 np0000041505 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 14:29:47.585593 np0000041505 memory_tracker.sh[44179]: [[[
Aug 10 14:29:47.586535 np0000041505 memory_tracker.sh[44194]: Mon Aug 10 14:29:47 UTC 2026
Aug 10 14:29:47.586691 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:29:47.658222 np0000041505 memory_tracker.sh[44198]: [iscsid (pid:32527)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28117)]=901116KB
Aug 10 14:29:47.664297 np0000041505 memory_tracker.sh[44179]: ]]]
Aug 10 14:30:07.669497 np0000041505 memory_tracker.sh[44179]: [[[
Aug 10 14:30:07.670271 np0000041505 memory_tracker.sh[47512]: Mon Aug 10 14:30:07 UTC 2026
Aug 10 14:30:07.670622 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:30:07.670622 np0000041505 memory_tracker.sh[44179]: memory_tracker low_point: 10323036
Aug 10 14:30:07.670622 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: MemTotal:       12245840 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: MemFree:          186424 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: MemAvailable:   10323036 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Buffers:          240212 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Cached:          9761380 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SwapCached:           60 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Active:          1346592 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Inactive:        9617368 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Active(anon):    1140104 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Inactive(anon):      812 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Active(file):     206488 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Inactive(file):  9616556 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Unevictable:      144428 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Mlocked:          143228 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SwapTotal:       8388604 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SwapFree:        8388080 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Zswap:               776 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Zswapped:            240 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Dirty:             46624 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Writeback:             0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: AnonPages:       1106864 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Mapped:           202228 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Shmem:            157836 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: KReclaimable:     639252 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Slab:             772268 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SReclaimable:     639252 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SUnreclaim:       133016 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: KernelStack:        8720 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: PageTables:        11572 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: SecPageTables:         0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: NFS_Unstable:          0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Bounce:                0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: WritebackTmp:          0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: CommitLimit:    14511524 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Committed_AS:    2968304 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: VmallocTotal:   13743895347199 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: VmallocUsed:       28484 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: VmallocChunk:          0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Percpu:             5056 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HardwareCorrupted:     0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: AnonHugePages:         0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: ShmemHugePages:        0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: ShmemPmdMapped:        0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: FileHugePages:         0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: FilePmdMapped:         0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Unaccepted:            0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HugePages_Total:       0
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HugePages_Free:        0
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HugePages_Rsvd:        0
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: HugePages_Surp:        0
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Hugepagesize:       2048 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: Hugetlb:               0 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: DirectMap4k:      294764 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: DirectMap2M:     8093696 kB
Aug 10 14:30:07.671373 np0000041505 memory_tracker.sh[47513]: DirectMap1G:     6291456 kB
Aug 10 14:30:07.672302 np0000041505 memory_tracker.sh[44179]: ---
Aug 10 14:30:07.683337 np0000041505 memory_tracker.sh[47515]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:35:08.103499 np0000041505 memory_tracker.sh[92593]:      77624    1.1          139116          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 14:35:08.103499 np0000041505 memory_tracker.sh[92593]:      72254    1.1          139016      71017   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 14:35:08.103499 np0000041505 memory_tracker.sh[92593]:      80962    1.0          134584      80960   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 10 14:35:08.103499 np0000041505 memory_tracker.sh[92593]:      80961    1.0          133952      80960   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 10 14:35:08.103499 np0000041505 memory_tracker.sh[92593]:      77000    1.0          133688      76998   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 10 14:35:08.103499 np0000041505 memory_tracker.sh[92593]:      76999    1.0          133548      76998   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 10 14:35:08.104676 np0000041505 memory_tracker.sh[92593]:      90866    1.0          127468          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 10 14:35:08.104676 np0000041505 memory_tracker.sh[92593]:      80066    0.9          121168      78942   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 14:35:08.104676 np0000041505 memory_tracker.sh[92593]:      80074    0.9          121040      78423   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 14:35:08.104676 np0000041505 memory_tracker.sh[92593]:      80071    0.9          120960      78423   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 14:35:08.104676 np0000041505 memory_tracker.sh[92593]:      80064    0.9          120544      78942   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 14:35:08.104676 np0000041505 memory_tracker.sh[92593]:      78245    0.9          120096      76406   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 14:35:08.104676 np0000041505 memory_tracker.sh[92593]:      78263    0.9          120008      76406   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 14:35:08.104676 np0000041505 memory_tracker.sh[92593]:      91364    0.9          119960          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 10 14:35:08.104676 np0000041505 memory_tracker.sh[92593]:      72556    0.9          117844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr_x9rfh0/privsep.sock
Aug 10 14:35:08.104676 np0000041505 memory_tracker.sh[92593]:      75121    0.9          117628          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphcn1xb00/privsep.sock
Aug 10 14:35:08.104835 np0000041505 memory_tracker.sh[92593]:      69725    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 14:35:08.104835 np0000041505 memory_tracker.sh[92593]:      42809    0.9          116744          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 14:35:08.104835 np0000041505 memory_tracker.sh[92593]:      74287    0.8          110140      74286   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 10 14:35:08.104835 np0000041505 memory_tracker.sh[92593]:      74288    0.8          109956      74286   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 10 14:35:08.104835 np0000041505 memory_tracker.sh[92593]:      92568    0.7           93096      92567   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf0bw0457
Aug 10 14:35:08.104835 np0000041505 memory_tracker.sh[92593]:      92570    0.7           92776      92569   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpru609afe
Aug 10 14:35:08.104835 np0000041505 memory_tracker.sh[92593]:      92564    0.7           92160      92563   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpewug27nf
Aug 10 14:35:08.104835 np0000041505 memory_tracker.sh[92593]:      92566    0.7           92124      92565   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi9tpwhlh
Aug 10 14:35:08.104835 np0000041505 memory_tracker.sh[92593]:      17381    0.7           87496          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 14:35:08.104835 np0000041505 memory_tracker.sh[92593]:      92552    0.5           68204      92425   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 10 14:35:08.104997 np0000041505 memory_tracker.sh[92593]:      11611    0.3           40620      11609   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 14:35:08.104997 np0000041505 memory_tracker.sh[92593]:      80122    0.2           32716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 14:35:08.104997 np0000041505 memory_tracker.sh[92593]:      92425    0.2           30564      92424   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 10 14:35:08.104997 np0000041505 memory_tracker.sh[92593]:      45299    0.2           28344          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041505 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041505=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Aug 10 14:35:08.104997 np0000041505 memory_tracker.sh[92593]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 14:35:08.104997 np0000041505 memory_tracker.sh[92593]:      92424    0.2           26812      92423   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 14:35:08.104997 np0000041505 memory_tracker.sh[92593]:      41769    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 14:35:08.104997 np0000041505 memory_tracker.sh[92593]:       1302    0.1           20692          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 10 14:35:08.104997 np0000041505 memory_tracker.sh[92593]:      83937    0.1           19704          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 10 14:35:08.104997 np0000041505 memory_tracker.sh[92593]:      76998    0.1           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 14:35:08.104997 np0000041505 memory_tracker.sh[92593]:      80960    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 14:35:08.104997 np0000041505 memory_tracker.sh[92593]:      68967    0.1           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 14:35:08.104997 np0000041505 memory_tracker.sh[92593]:      72070    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 14:35:08.105208 np0000041505 memory_tracker.sh[92593]:      74286    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 14:35:08.105208 np0000041505 memory_tracker.sh[92593]:      46457    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 14:35:08.105208 np0000041505 memory_tracker.sh[92593]:      41832    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 14:35:08.105208 np0000041505 memory_tracker.sh[92593]:      46860    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 14:35:08.105208 np0000041505 memory_tracker.sh[92593]:      84272    0.1           17972      84268   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 14:35:08.105208 np0000041505 memory_tracker.sh[92593]:      84273    0.1           17688      84268   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 14:35:08.105208 np0000041505 memory_tracker.sh[92593]:      36840    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 14:35:08.105208 np0000041505 memory_tracker.sh[92593]:      30442    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 14:35:08.105208 np0000041505 memory_tracker.sh[92593]:          1    0.1           14356          0   00:00:19        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 14:35:08.105208 np0000041505 memory_tracker.sh[92593]:      32527    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 14:35:08.105208 np0000041505 memory_tracker.sh[92593]:      12160    0.1           13304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 14:35:08.105208 np0000041505 memory_tracker.sh[92593]:      11609    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 14:35:08.105208 np0000041505 memory_tracker.sh[92593]:      70480    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 14:35:08.105409 np0000041505 memory_tracker.sh[92593]:      70139    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 14:35:08.105409 np0000041505 memory_tracker.sh[92593]:       1160    0.0           11132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 14:35:08.105409 np0000041505 memory_tracker.sh[92593]:      70136    0.0           10312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 14:35:08.105409 np0000041505 memory_tracker.sh[92593]:        549    0.0           10052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 14:35:08.105409 np0000041505 memory_tracker.sh[92593]:      11670    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 14:35:08.105409 np0000041505 memory_tracker.sh[92593]:      84268    0.0            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 14:35:08.105409 np0000041505 memory_tracker.sh[92593]:      70210    0.0            8672          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 14:35:08.105568 np0000041505 memory_tracker.sh[92593]:       1110    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 14:35:08.105568 np0000041505 memory_tracker.sh[92593]:       2201    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 14:35:08.105568 np0000041505 memory_tracker.sh[92593]:      69476    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 14:35:08.105568 np0000041505 memory_tracker.sh[92593]:      30213    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 14:35:08.105568 np0000041505 memory_tracker.sh[92593]:      12056    0.0            8060          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 14:35:08.105568 np0000041505 memory_tracker.sh[92593]:      77001    0.0            7704      76998   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 14:35:08.105568 np0000041505 memory_tracker.sh[92593]:       2381    0.0            7600       2371   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 14:35:08.105568 np0000041505 memory_tracker.sh[92593]:      92422    0.0            6916      92421   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fkjkpztkikqbyrtdubzzxjiiqswnmkde ; /usr/bin/python3
Aug 10 14:35:08.105568 np0000041505 memory_tracker.sh[92593]:      15825    0.0            6876          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 14:35:08.105568 np0000041505 memory_tracker.sh[92593]:      41772    0.0            6824      41769   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 14:35:08.105568 np0000041505 memory_tracker.sh[92593]:      12108    0.0            6588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 14:35:08.105568 np0000041505 memory_tracker.sh[92593]:      41773    0.0            6292      41769   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 14:35:08.105749 np0000041505 memory_tracker.sh[92593]:        540    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 14:35:08.105749 np0000041505 memory_tracker.sh[92593]:        484    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 14:35:08.105749 np0000041505 memory_tracker.sh[92593]:      92592    0.0            4384      44179   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 14:35:08.105749 np0000041505 memory_tracker.sh[92593]:      40684    0.0            4308          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 14:35:08.105749 np0000041505 memory_tracker.sh[92593]:      41283    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 14:35:08.105749 np0000041505 memory_tracker.sh[92593]:      44666    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 14:35:08.105749 np0000041505 memory_tracker.sh[92593]:      44179    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 14:35:08.105749 np0000041505 memory_tracker.sh[92593]:      18382    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 14:35:08.105749 np0000041505 memory_tracker.sh[92593]:      69807    0.0            3412          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 14:35:08.105749 np0000041505 memory_tracker.sh[92593]:        965    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 10 14:35:08.105749 np0000041505 memory_tracker.sh[92593]:        712    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 14:35:08.105749 np0000041505 memory_tracker.sh[92593]:        713    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 14:35:08.105945 np0000041505 memory_tracker.sh[92593]:       1161    0.0            3316       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 14:35:08.105945 np0000041505 memory_tracker.sh[92593]:       5334    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 14:35:08.105945 np0000041505 memory_tracker.sh[92593]:      41300    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 14:35:08.105945 np0000041505 memory_tracker.sh[92593]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 14:35:08.105945 np0000041505 memory_tracker.sh[92593]:        986    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 14:35:08.105945 np0000041505 memory_tracker.sh[92593]:      41291    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 14:35:08.105945 np0000041505 memory_tracker.sh[92593]:      30327    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 14:35:08.105945 np0000041505 memory_tracker.sh[92593]:      92593    0.0            2228      44179   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 14:35:08.105945 np0000041505 memory_tracker.sh[92593]:        995    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 14:35:08.105945 np0000041505 memory_tracker.sh[92593]:      41293    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 14:35:08.105945 np0000041505 memory_tracker.sh[92593]:        994    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 14:35:08.105945 np0000041505 memory_tracker.sh[92593]:      92409    0.0            2036      44666   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 14:35:08.105945 np0000041505 memory_tracker.sh[92593]:      92580    0.0            2036       5334   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 14:35:08.105945 np0000041505 memory_tracker.sh[92593]:      18583    0.0            1976      18507   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 14:35:08.105945 np0000041505 memory_tracker.sh[92593]:      41301    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 14:35:08.105945 np0000041505 memory_tracker.sh[92593]:      18587    0.0            1920      18507   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
