Aug 11 05:56:19.419805 np0000041566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 05:56:19.427258 np0000041566 memory_tracker.sh[44172]: [[[
Aug 11 05:56:19.427952 np0000041566 memory_tracker.sh[44187]: Tue Aug 11 05:56:19 UTC 2026
Aug 11 05:56:19.428065 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:19.428065 np0000041566 memory_tracker.sh[44172]: memory_tracker low_point: 10754688
Aug 11 05:56:19.428065 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: MemTotal:       12245836 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: MemFree:          354660 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: MemAvailable:   10753680 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Buffers:          214216 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Cached:          9916744 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SwapCached:           76 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Active:           907736 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Inactive:        9846868 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Active(anon):     676188 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Inactive(anon):      608 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Active(file):     231548 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Inactive(file):  9846260 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Unevictable:      144436 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Mlocked:          143236 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SwapTotal:       8388604 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SwapFree:        8388080 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Zswap:               728 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Zswapped:            240 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Dirty:             88032 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Writeback:             0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: AnonPages:        768256 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Mapped:           160136 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Shmem:             32448 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: KReclaimable:     646896 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Slab:             779796 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SReclaimable:     646896 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SUnreclaim:       132900 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: KernelStack:        7948 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: PageTables:         8704 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: SecPageTables:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: NFS_Unstable:          0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Bounce:                0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: WritebackTmp:          0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: CommitLimit:    14511520 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Committed_AS:    2211080 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: VmallocTotal:   13743895347199 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: VmallocUsed:       27716 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: VmallocChunk:          0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Percpu:             4896 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HardwareCorrupted:     0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: AnonHugePages:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: ShmemHugePages:        0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: ShmemPmdMapped:        0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: FileHugePages:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: FilePmdMapped:         0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Unaccepted:            0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Total:       0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Free:        0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Rsvd:        0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: HugePages_Surp:        0
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Hugepagesize:       2048 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: Hugetlb:               0 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: DirectMap4k:      305004 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: DirectMap2M:     8083456 kB
Aug 11 05:56:19.429073 np0000041566 memory_tracker.sh[44189]: DirectMap1G:     6291456 kB
Aug 11 05:56:19.429902 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 05:56:19.439357 np0000041566 memory_tracker.sh[44192]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 06:05:00.173718 np0000041566 memory_tracker.sh[93447]:      84250    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 06:05:00.173718 np0000041566 memory_tracker.sh[93447]:       1111    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 06:05:00.173718 np0000041566 memory_tracker.sh[93447]:      69517    0.0            8264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 06:05:00.173718 np0000041566 memory_tracker.sh[93447]:       2179    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 06:05:00.173718 np0000041566 memory_tracker.sh[93447]:      30185    0.0            8168          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 06:05:00.173718 np0000041566 memory_tracker.sh[93447]:      12038    0.0            8020          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 06:05:00.173884 np0000041566 memory_tracker.sh[93447]:      76984    0.0            7700      76980   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 06:05:00.173884 np0000041566 memory_tracker.sh[93447]:       2360    0.0            7148       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 06:05:00.173884 np0000041566 memory_tracker.sh[93447]:      15809    0.0            6968          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 06:05:00.173884 np0000041566 memory_tracker.sh[93447]:      92403    0.0            6928      92402   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ycohyaxixlglarunjbdkjtnmjfhffmii ; /usr/bin/python3
Aug 11 06:05:00.173884 np0000041566 memory_tracker.sh[93447]:      41760    0.0            6764      41757   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 06:05:00.173884 np0000041566 memory_tracker.sh[93447]:      12090    0.0            6604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 06:05:00.173884 np0000041566 memory_tracker.sh[93447]:      41761    0.0            6184      41757   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 06:05:00.173884 np0000041566 memory_tracker.sh[93447]:        525    0.0            5972          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 06:05:00.173884 np0000041566 memory_tracker.sh[93447]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 06:05:00.173884 np0000041566 memory_tracker.sh[93447]:      93446    0.0            4368      44172   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 06:05:00.173884 np0000041566 memory_tracker.sh[93447]:      40671    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 06:05:00.173884 np0000041566 memory_tracker.sh[93447]:      93189    0.0            3820      12090   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:05:00.173884 np0000041566 memory_tracker.sh[93447]:      93202    0.0            3820      12090   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:05:00.173884 np0000041566 memory_tracker.sh[93447]:      93243    0.0            3808      12090   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:05:00.173884 np0000041566 memory_tracker.sh[93447]:      93376    0.0            3808      12090   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:05:00.173884 np0000041566 memory_tracker.sh[93447]:      93377    0.0            3808      12090   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:05:00.174155 np0000041566 memory_tracker.sh[93447]:      93378    0.0            3808      12090   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:05:00.174155 np0000041566 memory_tracker.sh[93447]:      93379    0.0            3808      12090   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:05:00.174155 np0000041566 memory_tracker.sh[93447]:      93380    0.0            3808      12090   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:05:00.174155 np0000041566 memory_tracker.sh[93447]:      93381    0.0            3808      12090   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:05:00.174155 np0000041566 memory_tracker.sh[93447]:      93382    0.0            3808      12090   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:05:00.174155 np0000041566 memory_tracker.sh[93447]:      93385    0.0            3808      12090   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:05:00.174155 np0000041566 memory_tracker.sh[93447]:      93386    0.0            3808      12090   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:05:00.174155 np0000041566 memory_tracker.sh[93447]:      41272    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 06:05:00.174155 np0000041566 memory_tracker.sh[93447]:      93383    0.0            3804      12090   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:05:00.174155 np0000041566 memory_tracker.sh[93447]:      93384    0.0            3804      12090   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:05:00.174155 np0000041566 memory_tracker.sh[93447]:      93387    0.0            3804      12090   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:05:00.174155 np0000041566 memory_tracker.sh[93447]:      93388    0.0            3804      12090   00:00:00        1 ep_poll                   (udev-worker)
Aug 11 06:05:00.174155 np0000041566 memory_tracker.sh[93447]:      44172    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 06:05:00.174155 np0000041566 memory_tracker.sh[93447]:      44662    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 06:05:00.174155 np0000041566 memory_tracker.sh[93447]:        967    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 11 06:05:00.174155 np0000041566 memory_tracker.sh[93447]:      69803    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 06:05:00.174399 np0000041566 memory_tracker.sh[93447]:        706    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 06:05:00.174399 np0000041566 memory_tracker.sh[93447]:      18366    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 06:05:00.174399 np0000041566 memory_tracker.sh[93447]:        707    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 06:05:00.174399 np0000041566 memory_tracker.sh[93447]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 06:05:00.174399 np0000041566 memory_tracker.sh[93447]:       5309    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 06:05:00.174399 np0000041566 memory_tracker.sh[93447]:      41289    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 06:05:00.174399 np0000041566 memory_tracker.sh[93447]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 06:05:00.174399 np0000041566 memory_tracker.sh[93447]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 06:05:00.174399 np0000041566 memory_tracker.sh[93447]:      41280    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 06:05:00.174399 np0000041566 memory_tracker.sh[93447]:      30298    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 06:05:00.174399 np0000041566 memory_tracker.sh[93447]:      93447    0.0            2224      44172   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 06:05:00.174399 np0000041566 memory_tracker.sh[93447]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 06:05:00.174399 np0000041566 memory_tracker.sh[93447]:      41282    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 06:05:00.174399 np0000041566 memory_tracker.sh[93447]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 06:05:00.174619 np0000041566 memory_tracker.sh[93447]:      92926    0.0            2032       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 06:05:00.174619 np0000041566 memory_tracker.sh[93447]:      93065    0.0            2032      44662   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 06:05:00.174619 np0000041566 memory_tracker.sh[93447]:      18567    0.0            2012      18491   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 06:05:00.174619 np0000041566 memory_tracker.sh[93447]:      41291    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 06:05:00.174619 np0000041566 memory_tracker.sh[93447]:      18571    0.0            1920      18491   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 06:05:00.174619 np0000041566 memory_tracker.sh[93447]:      92402    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ycohyaxixlglarunjbdkjtnmjfhffmii ; /usr/bin/python3' && sleep 0
Aug 11 06:05:00.174619 np0000041566 memory_tracker.sh[93447]:      92404    0.0            1916      92403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ycohyaxixlglarunjbdkjtnmjfhffmii ; /usr/bin/python3
Aug 11 06:05:00.174619 np0000041566 memory_tracker.sh[93447]:      92550    0.0            1916      92543   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6hp9bqzn
Aug 11 06:05:00.174619 np0000041566 memory_tracker.sh[93447]:      92552    0.0            1916      92543   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjr3v30mc
Aug 11 06:05:00.174619 np0000041566 memory_tracker.sh[93447]:      32513    0.0            1892          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 06:05:00.174619 np0000041566 memory_tracker.sh[93447]:      18491    0.0            1804      18481   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 06:05:00.174619 np0000041566 memory_tracker.sh[93447]:      41277    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 06:05:00.174619 np0000041566 memory_tracker.sh[93447]:      12671    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 06:05:00.174619 np0000041566 memory_tracker.sh[93447]:      18568    0.0            1564      18567   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 06:05:00.174839 np0000041566 memory_tracker.sh[93447]:      30299    0.0            1304      30298   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 06:05:00.174839 np0000041566 memory_tracker.sh[93447]:      92548    0.0               0      92543   00:00:00        1 -                         [sh] <defunct>
Aug 11 06:05:00.174839 np0000041566 memory_tracker.sh[93447]:      92554    0.0               0      92543   00:00:00        1 -                         [sh] <defunct>
Aug 11 06:05:00.174890 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 06:05:00.230562 np0000041566 memory_tracker.sh[93449]: [iscsid (pid:32514)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69719)]=904568KB
Aug 11 06:05:00.236639 np0000041566 memory_tracker.sh[44172]: ]]]
Aug 11 06:05:20.242626 np0000041566 memory_tracker.sh[44172]: [[[
Aug 11 06:05:20.242862 np0000041566 memory_tracker.sh[94096]: Tue Aug 11 06:05:20 UTC 2026
Aug 11 06:05:20.243185 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 06:05:20.304224 np0000041566 memory_tracker.sh[94098]: [iscsid (pid:32514)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69719)]=904568KB
Aug 11 06:05:20.310367 np0000041566 memory_tracker.sh[44172]: ]]]
Aug 11 06:05:40.315666 np0000041566 memory_tracker.sh[44172]: [[[
Aug 11 06:05:40.316428 np0000041566 memory_tracker.sh[94478]: Tue Aug 11 06:05:40 UTC 2026
Aug 11 06:05:40.316571 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 06:05:40.316571 np0000041566 memory_tracker.sh[44172]: memory_tracker low_point: 5348600
Aug 11 06:05:40.316571 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: MemTotal:       12245836 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: MemFree:          888532 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: MemAvailable:    5348600 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Buffers:          162284 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Cached:          4272508 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: SwapCached:           76 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Active:          6891936 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Inactive:        3405444 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Active(anon):    5920200 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Inactive(anon):   124400 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Active(file):     971736 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Inactive(file):  3281044 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Unevictable:      147932 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Mlocked:          146732 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: SwapTotal:       8388604 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: SwapFree:        8387824 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Zswap:               740 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Zswapped:            244 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Dirty:             11668 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Writeback:             0 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: AnonPages:       6010516 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Mapped:           342056 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Shmem:            161308 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: KReclaimable:     537068 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Slab:             686900 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: SReclaimable:     537068 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: SUnreclaim:       149832 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: KernelStack:       18336 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: PageTables:        31652 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: SecPageTables:         0 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: NFS_Unstable:          0 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Bounce:                0 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: WritebackTmp:          0 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: CommitLimit:    14511520 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Committed_AS:   13230372 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: VmallocTotal:   13743895347199 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: VmallocUsed:       38244 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: VmallocChunk:          0 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Percpu:             5664 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: HardwareCorrupted:     0 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: AnonHugePages:         0 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: ShmemHugePages:        0 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: ShmemPmdMapped:        0 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: FileHugePages:         0 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: FilePmdMapped:         0 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Unaccepted:            0 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: HugePages_Total:       0
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: HugePages_Free:        0
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: HugePages_Rsvd:        0
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: HugePages_Surp:        0
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Hugepagesize:       2048 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: Hugetlb:               0 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: DirectMap4k:      307052 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: DirectMap2M:     8081408 kB
Aug 11 06:05:40.317314 np0000041566 memory_tracker.sh[94479]: DirectMap1G:     6291456 kB
Aug 11 06:05:40.318127 np0000041566 memory_tracker.sh[44172]: ---
Aug 11 06:05:40.332362 np0000041566 memory_tracker.sh[94481]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 06:05:40.332362 np0000041566 memory_tracker.sh[94481]:      43516    6.4          789328          1   00:01:23      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 06:05:40.332362 np0000041566 memory_tracker.sh[94481]:      72051    2.1          262348      72050   00:01:11       11 -                         neutron-apiuWSGI worker 1
Aug 11 06:05:40.332362 np0000041566 memory_tracker.sh[94481]:      72052    2.1          261004      72050   00:01:17       12 -                         neutron-apiuWSGI worker 2
Aug 11 06:05:40.332362 np0000041566 memory_tracker.sh[94481]:      17366    2.0          250064          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 06:05:40.332362 np0000041566 memory_tracker.sh[94481]:      79988    1.7          210712          1   00:00:15       71 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 06:05:40.332362 np0000041566 memory_tracker.sh[94481]:      74031    1.5          184396      73502   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 06:05:40.332362 np0000041566 memory_tracker.sh[94481]:      73923    1.3          169064      72541   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 06:05:40.332362 np0000041566 memory_tracker.sh[94481]:      73931    1.3          169064      72541   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 06:05:40.332362 np0000041566 memory_tracker.sh[94481]:      83922    1.3          167692      83920   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 2
