Aug 18 08:21:33.554386 np0000042229 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:21:33.564271 np0000042229 memory_tracker.sh[43667]: [[[
Aug 18 08:21:33.565204 np0000042229 memory_tracker.sh[43682]: Tue Aug 18 08:21:33 UTC 2026
Aug 18 08:21:33.565379 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:21:33.565406 np0000042229 memory_tracker.sh[43667]: memory_tracker low_point: 10823084
Aug 18 08:21:33.565406 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: MemTotal:       12245840 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: MemFree:          373560 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: MemAvailable:   10821712 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Buffers:          190760 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Cached:          9990564 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SwapCached:            4 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Active:           875224 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Inactive:        9926980 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Active(anon):     672456 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Inactive(anon):      868 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Active(file):     202768 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Inactive(file):  9926112 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Unevictable:      143592 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Mlocked:          142392 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SwapTotal:       8388604 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SwapFree:        8388336 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Zswap:               336 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Zswapped:             68 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Dirty:            229776 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Writeback:             0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: AnonPages:        764328 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Mapped:           157704 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Shmem:             32580 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: KReclaimable:     644956 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Slab:             777960 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SReclaimable:     644956 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SUnreclaim:       133004 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: KernelStack:        7952 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: PageTables:         9024 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: SecPageTables:         0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: NFS_Unstable:          0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Bounce:                0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: WritebackTmp:          0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: CommitLimit:    14511524 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Committed_AS:    2194268 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: VmallocTotal:   13743895347199 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: VmallocUsed:       27732 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: VmallocChunk:          0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Percpu:             4992 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HardwareCorrupted:     0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: AnonHugePages:         0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: ShmemHugePages:        0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: ShmemPmdMapped:        0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: FileHugePages:         0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: FilePmdMapped:         0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Unaccepted:            0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HugePages_Total:       0
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HugePages_Free:        0
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HugePages_Rsvd:        0
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: HugePages_Surp:        0
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Hugepagesize:       2048 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: Hugetlb:               0 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: DirectMap4k:      294764 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: DirectMap2M:     8093696 kB
Aug 18 08:21:33.566167 np0000042229 memory_tracker.sh[43684]: DirectMap1G:     6291456 kB
Aug 18 08:21:33.566857 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:21:33.583572 np0000042229 memory_tracker.sh[43687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:31:54.323457 np0000042229 memory_tracker.sh[92650]:      91972    0.2           26872      91971   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 08:31:54.323457 np0000042229 memory_tracker.sh[92650]:      41177    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 18 08:31:54.323729 np0000042229 memory_tracker.sh[92650]:       1279    0.1           20156          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 18 08:31:54.323729 np0000042229 memory_tracker.sh[92650]:      46348    0.1           20136          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 08:31:54.323729 np0000042229 memory_tracker.sh[92650]:      68547    0.1           19688          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 08:31:54.323729 np0000042229 memory_tracker.sh[92650]:      76548    0.1           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 08:31:54.323729 np0000042229 memory_tracker.sh[92650]:      80543    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 08:31:54.323729 np0000042229 memory_tracker.sh[92650]:      73825    0.1           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 08:31:54.323729 np0000042229 memory_tracker.sh[92650]:      83501    0.1           19580          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 18 08:31:54.323729 np0000042229 memory_tracker.sh[92650]:      71611    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 08:31:54.323729 np0000042229 memory_tracker.sh[92650]:      45945    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 08:31:54.323729 np0000042229 memory_tracker.sh[92650]:      41255    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 18 08:31:54.323729 np0000042229 memory_tracker.sh[92650]:      83830    0.1           18348      83823   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:31:54.323729 np0000042229 memory_tracker.sh[92650]:      83829    0.1           18012      83823   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:31:54.323729 np0000042229 memory_tracker.sh[92650]:      36379    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 08:31:54.323729 np0000042229 memory_tracker.sh[92650]:      29975    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 08:31:54.323729 np0000042229 memory_tracker.sh[92650]:          1    0.1           14228          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 18 08:31:54.323729 np0000042229 memory_tracker.sh[92650]:      32022    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 08:31:54.324198 np0000042229 memory_tracker.sh[92650]:      11429    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:31:54.324198 np0000042229 memory_tracker.sh[92650]:        484    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 08:31:54.324198 np0000042229 memory_tracker.sh[92650]:      70017    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 08:31:54.324198 np0000042229 memory_tracker.sh[92650]:      69681    0.0           11488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 08:31:54.324198 np0000042229 memory_tracker.sh[92650]:       1138    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 08:31:54.324198 np0000042229 memory_tracker.sh[92650]:      69680    0.0           10296          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 08:31:54.324198 np0000042229 memory_tracker.sh[92650]:      83823    0.0            9736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 08:31:54.324445 np0000042229 memory_tracker.sh[92650]:        845    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 08:31:54.324445 np0000042229 memory_tracker.sh[92650]:        534    0.0            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 08:31:54.324445 np0000042229 memory_tracker.sh[92650]:      69752    0.0            8652          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 08:31:54.324445 np0000042229 memory_tracker.sh[92650]:       1112    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 08:31:54.324445 np0000042229 memory_tracker.sh[92650]:       2179    0.0            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 08:31:54.324445 np0000042229 memory_tracker.sh[92650]:        486    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 08:31:54.324445 np0000042229 memory_tracker.sh[92650]:      29745    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 08:31:54.324445 np0000042229 memory_tracker.sh[92650]:      69066    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 08:31:54.324445 np0000042229 memory_tracker.sh[92650]:      76551    0.0            7772      76548   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 08:31:54.324445 np0000042229 memory_tracker.sh[92650]:        386    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 08:31:54.324445 np0000042229 memory_tracker.sh[92650]:       2363    0.0            7256       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 08:31:54.324445 np0000042229 memory_tracker.sh[92650]:      15426    0.0            7044          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 08:31:54.324788 np0000042229 memory_tracker.sh[92650]:      91970    0.0            6920      91969   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sygdrefwjyucswzcaotgihunhehucile ; /usr/bin/python3
Aug 18 08:31:54.324788 np0000042229 memory_tracker.sh[92650]:      41180    0.0            6792      41177   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 08:31:54.324788 np0000042229 memory_tracker.sh[92650]:      41181    0.0            6212      41177   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 08:31:54.324788 np0000042229 memory_tracker.sh[92650]:        518    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 08:31:54.324788 np0000042229 memory_tracker.sh[92650]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 08:31:54.324788 np0000042229 memory_tracker.sh[92650]:      92649    0.0            4380      43667   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 08:31:54.324788 np0000042229 memory_tracker.sh[92650]:      40035    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 08:31:54.324788 np0000042229 memory_tracker.sh[92650]:      40637    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 08:31:54.324788 np0000042229 memory_tracker.sh[92650]:      44157    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 08:31:54.324788 np0000042229 memory_tracker.sh[92650]:      43667    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 08:31:54.324788 np0000042229 memory_tracker.sh[92650]:      69353    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 08:31:54.324788 np0000042229 memory_tracker.sh[92650]:        700    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 08:31:54.325144 np0000042229 memory_tracker.sh[92650]:        968    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 18 08:31:54.325144 np0000042229 memory_tracker.sh[92650]:      17982    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 08:31:54.325144 np0000042229 memory_tracker.sh[92650]:        701    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 08:31:54.325144 np0000042229 memory_tracker.sh[92650]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 08:31:54.325144 np0000042229 memory_tracker.sh[92650]:      40654    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 08:31:54.325144 np0000042229 memory_tracker.sh[92650]:       5312    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 08:31:54.325144 np0000042229 memory_tracker.sh[92650]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 08:31:54.325144 np0000042229 memory_tracker.sh[92650]:        986    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 08:31:54.325144 np0000042229 memory_tracker.sh[92650]:      40643    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 08:31:54.325144 np0000042229 memory_tracker.sh[92650]:      29860    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:31:54.325144 np0000042229 memory_tracker.sh[92650]:      92650    0.0            2232      43667   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 08:31:54.325144 np0000042229 memory_tracker.sh[92650]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 08:31:54.325144 np0000042229 memory_tracker.sh[92650]:      40647    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 18 08:31:54.325144 np0000042229 memory_tracker.sh[92650]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 08:31:54.325144 np0000042229 memory_tracker.sh[92650]:      92585    0.0            2032      44157   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 08:31:54.325144 np0000042229 memory_tracker.sh[92650]:      92591    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 08:31:54.325569 np0000042229 memory_tracker.sh[92650]:      18183    0.0            1984      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:31:54.325569 np0000042229 memory_tracker.sh[92650]:      40656    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 08:31:54.325569 np0000042229 memory_tracker.sh[92650]:      91971    0.0            1920      91970   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sygdrefwjyucswzcaotgihunhehucile ; /usr/bin/python3
Aug 18 08:31:54.325569 np0000042229 memory_tracker.sh[92650]:      92166    0.0            1920      92151   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcurbp6sy
Aug 18 08:31:54.325569 np0000042229 memory_tracker.sh[92650]:      18187    0.0            1916      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 08:31:54.325569 np0000042229 memory_tracker.sh[92650]:      32021    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 08:31:54.325569 np0000042229 memory_tracker.sh[92650]:      92170    0.0            1916      92151   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcsk1rr6y
Aug 18 08:31:54.325569 np0000042229 memory_tracker.sh[92650]:      91969    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sygdrefwjyucswzcaotgihunhehucile ; /usr/bin/python3' && sleep 0
Aug 18 08:31:54.325569 np0000042229 memory_tracker.sh[92650]:      92168    0.0            1912      92151   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3r1sahx5
Aug 18 08:31:54.325569 np0000042229 memory_tracker.sh[92650]:      92172    0.0            1912      92151   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpknt1s8eb
Aug 18 08:31:54.325569 np0000042229 memory_tracker.sh[92650]:      18107    0.0            1808      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 08:31:54.325569 np0000042229 memory_tracker.sh[92650]:      40644    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 08:31:54.325893 np0000042229 memory_tracker.sh[92650]:      12288    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 08:31:54.325893 np0000042229 memory_tracker.sh[92650]:      18184    0.0            1572      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:31:54.325893 np0000042229 memory_tracker.sh[92650]:      29861    0.0            1300      29860   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:31:54.325980 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:31:54.325980 np0000042229 memory_tracker.sh[43667]: ]]]
Aug 18 08:32:54.339507 np0000042229 memory_tracker.sh[43667]: [[[
Aug 18 08:32:54.340226 np0000042229 memory_tracker.sh[92728]: Tue Aug 18 08:32:54 UTC 2026
Aug 18 08:32:54.340391 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:32:54.340391 np0000042229 memory_tracker.sh[43667]: memory_tracker low_point: 5729216
Aug 18 08:32:54.340391 np0000042229 memory_tracker.sh[43667]: ---
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: MemTotal:       12245840 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: MemFree:          233836 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: MemAvailable:    5729216 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Buffers:          181512 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Cached:          5281832 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: SwapCached:            4 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Active:          6303400 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Inactive:        4654612 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Active(anon):    5549904 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Inactive(anon):   126124 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Active(file):     753496 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Inactive(file):  4528488 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Unevictable:      144768 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Mlocked:          143568 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: SwapTotal:       8388604 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: SwapFree:        8388336 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Zswap:               336 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Zswapped:             68 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Dirty:             17692 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Writeback:             0 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: AnonPages:       5639524 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Mapped:           309048 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Shmem:            161464 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: KReclaimable:     543176 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Slab:             685732 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: SReclaimable:     543176 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: SUnreclaim:       142556 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: KernelStack:       14512 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: PageTables:        30000 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: SecPageTables:         0 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: NFS_Unstable:          0 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Bounce:                0 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: WritebackTmp:          0 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: CommitLimit:    14511524 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Committed_AS:   11399836 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: VmallocTotal:   13743895347199 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: VmallocUsed:       34372 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: VmallocChunk:          0 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Percpu:             5568 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: HardwareCorrupted:     0 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: AnonHugePages:         0 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: ShmemHugePages:        0 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: ShmemPmdMapped:        0 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: FileHugePages:         0 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: FilePmdMapped:         0 kB
Aug 18 08:32:54.341003 np0000042229 memory_tracker.sh[92729]: Unaccepted:            0 kB
