Aug 03 00:57:01.507762 np0000040830 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 00:57:01.515764 np0000040830 memory_tracker.sh[44256]: [[[
Aug 03 00:57:01.516629 np0000040830 memory_tracker.sh[44271]: Mon Aug  3 00:57:01 UTC 2026
Aug 03 00:57:01.516766 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 00:57:01.516766 np0000040830 memory_tracker.sh[44256]: memory_tracker low_point: 10773240
Aug 03 00:57:01.516766 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: MemTotal:       12245836 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: MemFree:          346772 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: MemAvailable:   10773240 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Buffers:          173464 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Cached:         10001032 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SwapCached:            4 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Active:           811012 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Inactive:        9986708 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Active(anon):     674748 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Inactive(anon):      820 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Active(file):     136264 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Inactive(file):  9985888 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Unevictable:      143596 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Mlocked:          142396 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SwapTotal:       8388604 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SwapFree:        8388336 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Zswap:               348 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Zswapped:             64 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Dirty:            230472 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Writeback:             0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: AnonPages:        766924 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Mapped:           166976 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Shmem:             32484 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: KReclaimable:     630000 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Slab:             760452 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SReclaimable:     630000 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SUnreclaim:       130452 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: KernelStack:        8028 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: PageTables:         9140 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: SecPageTables:         0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: NFS_Unstable:          0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Bounce:                0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: WritebackTmp:          0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: CommitLimit:    14511520 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Committed_AS:    2193936 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: VmallocTotal:   13743895347199 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: VmallocUsed:       27748 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: VmallocChunk:          0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Percpu:             5056 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HardwareCorrupted:     0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: AnonHugePages:         0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: ShmemHugePages:        0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: ShmemPmdMapped:        0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: FileHugePages:         0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: FilePmdMapped:         0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Unaccepted:            0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HugePages_Total:       0
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HugePages_Free:        0
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HugePages_Rsvd:        0
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: HugePages_Surp:        0
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Hugepagesize:       2048 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: Hugetlb:               0 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: DirectMap4k:      286572 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: DirectMap2M:    10199040 kB
Aug 03 00:57:01.517685 np0000040830 memory_tracker.sh[44273]: DirectMap1G:     4194304 kB
Aug 03 00:57:01.518419 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 00:57:01.528759 np0000040830 memory_tracker.sh[44276]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 01:04:02.188537 np0000040830 memory_tracker.sh[92916]:      69527    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 03 01:04:02.188537 np0000040830 memory_tracker.sh[92916]:      30325    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 03 01:04:02.188537 np0000040830 memory_tracker.sh[92916]:      77075    0.0            7736      77072   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 03 01:04:02.188537 np0000040830 memory_tracker.sh[92916]:       2841    0.0            7460       2831   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 03 01:04:02.188537 np0000040830 memory_tracker.sh[92916]:        395    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 03 01:04:02.188537 np0000040830 memory_tracker.sh[92916]:      15815    0.0            7068          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 03 01:04:02.188537 np0000040830 memory_tracker.sh[92916]:      92510    0.0            6912      92509   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qfabwrspvhykxxpggrmabzuktddrdiwz ; /usr/bin/python3
Aug 03 01:04:02.188537 np0000040830 memory_tracker.sh[92916]:      41773    0.0            6752      41770   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 03 01:04:02.188537 np0000040830 memory_tracker.sh[92916]:      41774    0.0            6252      41770   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 03 01:04:02.188537 np0000040830 memory_tracker.sh[92916]:        531    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 03 01:04:02.188537 np0000040830 memory_tracker.sh[92916]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 03 01:04:02.188752 np0000040830 memory_tracker.sh[92916]:      92915    0.0            4384      44256   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 03 01:04:02.188752 np0000040830 memory_tracker.sh[92916]:      40604    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 03 01:04:02.188752 np0000040830 memory_tracker.sh[92916]:      41241    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 03 01:04:02.188752 np0000040830 memory_tracker.sh[92916]:      44256    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 03 01:04:02.188752 np0000040830 memory_tracker.sh[92916]:      44746    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 03 01:04:02.188752 np0000040830 memory_tracker.sh[92916]:      18367    0.0            3504          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 01:04:02.188752 np0000040830 memory_tracker.sh[92916]:      69811    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 01:04:02.188752 np0000040830 memory_tracker.sh[92916]:        980    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 03 01:04:02.188752 np0000040830 memory_tracker.sh[92916]:        705    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 03 01:04:02.188752 np0000040830 memory_tracker.sh[92916]:        710    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 03 01:04:02.188752 np0000040830 memory_tracker.sh[92916]:       1625    0.0            3328       1624   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 01:04:02.188752 np0000040830 memory_tracker.sh[92916]:       5733    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 01:04:02.188752 np0000040830 memory_tracker.sh[92916]:      41260    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 03 01:04:02.189047 np0000040830 memory_tracker.sh[92916]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 01:04:02.189047 np0000040830 memory_tracker.sh[92916]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 01:04:02.189047 np0000040830 memory_tracker.sh[92916]:      41250    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 03 01:04:02.189047 np0000040830 memory_tracker.sh[92916]:      30439    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 01:04:02.189047 np0000040830 memory_tracker.sh[92916]:      92916    0.0            2228      44256   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 01:04:02.189047 np0000040830 memory_tracker.sh[92916]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 01:04:02.189047 np0000040830 memory_tracker.sh[92916]:      41251    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 03 01:04:02.189047 np0000040830 memory_tracker.sh[92916]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 01:04:02.189047 np0000040830 memory_tracker.sh[92916]:      92888    0.0            2032      44746   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 03 01:04:02.189047 np0000040830 memory_tracker.sh[92916]:      92858    0.0            2028       5733   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 03 01:04:02.189047 np0000040830 memory_tracker.sh[92916]:      18568    0.0            1960      18492   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 01:04:02.189047 np0000040830 memory_tracker.sh[92916]:      41262    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 03 01:04:02.189047 np0000040830 memory_tracker.sh[92916]:      18572    0.0            1920      18492   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 03 01:04:02.189047 np0000040830 memory_tracker.sh[92916]:      92511    0.0            1920      92510   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qfabwrspvhykxxpggrmabzuktddrdiwz ; /usr/bin/python3
Aug 03 01:04:02.189047 np0000040830 memory_tracker.sh[92916]:      32577    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 03 01:04:02.189300 np0000040830 memory_tracker.sh[92916]:      92654    0.0            1916      92650   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphxycidpt
Aug 03 01:04:02.189300 np0000040830 memory_tracker.sh[92916]:      92656    0.0            1916      92650   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb949rriw
Aug 03 01:04:02.189300 np0000040830 memory_tracker.sh[92916]:      92660    0.0            1916      92650   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc64zcl_u
Aug 03 01:04:02.189300 np0000040830 memory_tracker.sh[92916]:      92509    0.0            1912       2841   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qfabwrspvhykxxpggrmabzuktddrdiwz ; /usr/bin/python3' && sleep 0
Aug 03 01:04:02.189300 np0000040830 memory_tracker.sh[92916]:      92658    0.0            1912      92650   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8rk6tw8i
Aug 03 01:04:02.189300 np0000040830 memory_tracker.sh[92916]:      18492    0.0            1804      18482   00:00:00        1 do_select                 erl_child_setup 65536
Aug 03 01:04:02.189300 np0000040830 memory_tracker.sh[92916]:      41246    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 03 01:04:02.189300 np0000040830 memory_tracker.sh[92916]:      12678    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 03 01:04:02.189300 np0000040830 memory_tracker.sh[92916]:      18569    0.0            1568      18568   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 03 01:04:02.189300 np0000040830 memory_tracker.sh[92916]:      30440    0.0            1300      30439   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 01:04:02.189471 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 01:04:02.248376 np0000040830 memory_tracker.sh[92918]: [iscsid (pid:32578)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69729)]=903956KB
Aug 03 01:04:02.254140 np0000040830 memory_tracker.sh[44256]: ]]]
Aug 03 01:04:22.259570 np0000040830 memory_tracker.sh[44256]: [[[
Aug 03 01:04:22.260186 np0000040830 memory_tracker.sh[93170]: Mon Aug  3 01:04:22 UTC 2026
Aug 03 01:04:22.260416 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 01:04:22.260596 np0000040830 memory_tracker.sh[44256]: memory_tracker low_point: 5706292
Aug 03 01:04:22.260596 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: MemTotal:       12245836 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: MemFree:          537628 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: MemAvailable:    5706292 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Buffers:          180708 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Cached:          4934348 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: SwapCached:            4 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Active:          6220628 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Inactive:        4414580 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Active(anon):    5575364 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Inactive(anon):   126116 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Active(file):     645264 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Inactive(file):  4288464 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Unevictable:      146912 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Mlocked:          145712 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: SwapTotal:       8388604 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: SwapFree:        8388080 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Zswap:               372 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Zswapped:             72 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Dirty:             93680 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Writeback:             0 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: AnonPages:       5667184 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Mapped:           306144 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Shmem:            161420 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: KReclaimable:     560620 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Slab:             705864 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: SReclaimable:     560620 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: SUnreclaim:       145244 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: KernelStack:       14480 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: PageTables:        30220 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: SecPageTables:         0 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: NFS_Unstable:          0 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Bounce:                0 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: WritebackTmp:          0 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: CommitLimit:    14511520 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Committed_AS:   11108696 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: VmallocTotal:   13743895347199 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: VmallocUsed:       34372 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: VmallocChunk:          0 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Percpu:             5632 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: HardwareCorrupted:     0 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: AnonHugePages:         0 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: ShmemHugePages:        0 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: ShmemPmdMapped:        0 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: FileHugePages:         0 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: FilePmdMapped:         0 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Unaccepted:            0 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: HugePages_Total:       0
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: HugePages_Free:        0
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: HugePages_Rsvd:        0
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: HugePages_Surp:        0
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Hugepagesize:       2048 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: Hugetlb:               0 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: DirectMap4k:      288620 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: DirectMap2M:    10196992 kB
Aug 03 01:04:22.261268 np0000040830 memory_tracker.sh[93171]: DirectMap1G:     4194304 kB
Aug 03 01:04:22.262445 np0000040830 memory_tracker.sh[44256]: ---
Aug 03 01:04:22.275588 np0000040830 memory_tracker.sh[93173]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 01:04:22.275588 np0000040830 memory_tracker.sh[93173]:      43604    6.3          782028          1   00:01:04      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 03 01:04:22.275588 np0000040830 memory_tracker.sh[93173]:      72159    2.0          244936      72149   00:00:44       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 03 01:04:22.275588 np0000040830 memory_tracker.sh[93173]:      72160    1.9          242708      72149   00:00:49       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 03 01:04:22.275588 np0000040830 memory_tracker.sh[93173]:      80076    1.5          186412          1   00:00:09       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 03 01:04:22.275588 np0000040830 memory_tracker.sh[93173]:      17376    1.4          180412          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 01:04:22.275588 np0000040830 memory_tracker.sh[93173]:      74352    1.4          175556      73616   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 01:04:22.275588 np0000040830 memory_tracker.sh[93173]:      74124    1.3          168428      72652   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 01:04:22.275588 np0000040830 memory_tracker.sh[93173]:      69012    1.3          162452      69010   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Aug 03 01:04:22.275588 np0000040830 memory_tracker.sh[93173]:      69013    1.3          162252      69010   00:00:05       13 -                         nova-apiuWSGI worker 2
Aug 03 01:04:22.275588 np0000040830 memory_tracker.sh[93173]:      84002    1.2          154900      84000   00:00:14        5 ep_poll                   manila-apiuWSGI worker 2
Aug 03 01:04:22.275588 np0000040830 memory_tracker.sh[93173]:      84001    1.2          154232      84000   00:00:12        5 -                         manila-apiuWSGI worker 1
Aug 03 01:04:22.275957 np0000040830 memory_tracker.sh[93173]:      73702    1.2          152840      73132   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 01:04:22.275957 np0000040830 memory_tracker.sh[93173]:      73726    1.2          152748      73132   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 01:04:22.275957 np0000040830 memory_tracker.sh[93173]:      73705    1.2          152636      73132   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 01:04:22.275957 np0000040830 memory_tracker.sh[93173]:      73710    1.2          152612      73132   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 01:04:22.275957 np0000040830 memory_tracker.sh[93173]:      18482    1.1          145160          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 01:04:22.275957 np0000040830 memory_tracker.sh[93173]:      46562    1.1          140796      46560   00:00:49        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 03 01:04:22.276077 np0000040830 memory_tracker.sh[93173]:      46561    1.1          140576      46560   00:00:49        2 ep_poll                   keystoneuWSGI worker 1
Aug 03 01:04:22.276077 np0000040830 memory_tracker.sh[93173]:      72150    1.1          135956      71006   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 03 01:04:22.276077 np0000040830 memory_tracker.sh[93173]:      77698    1.0          134204          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 03 01:04:22.276077 np0000040830 memory_tracker.sh[93173]:      78497    1.0          131952          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
