Jul 21 11:59:36.008788 np0000039968 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:59:36.017585 np0000039968 memory_tracker.sh[43805]: [[[
Jul 21 11:59:36.018359 np0000039968 memory_tracker.sh[43819]: Tue Jul 21 11:59:36 UTC 2026
Jul 21 11:59:36.018518 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:36.018518 np0000039968 memory_tracker.sh[43805]: memory_tracker low_point: 10804916
Jul 21 11:59:36.018518 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: MemTotal:       12245828 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: MemFree:          376056 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: MemAvailable:   10804412 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Buffers:          173152 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Cached:         10026408 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SwapCached:            4 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Active:           811916 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Inactive:       10006516 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Active(anon):     670296 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Inactive(anon):      876 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Active(file):     141620 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Inactive(file): 10005640 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Unevictable:      143592 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Mlocked:          142392 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SwapTotal:       8388604 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SwapFree:        8388080 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Zswap:               280 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Zswapped:             68 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Dirty:             96860 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Writeback:             0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: AnonPages:        762520 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Mapped:           158524 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Shmem:             32440 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: KReclaimable:     606972 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Slab:             733684 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SReclaimable:     606972 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SUnreclaim:       126712 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: KernelStack:        7940 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: PageTables:         8816 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: SecPageTables:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: NFS_Unstable:          0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Bounce:                0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: WritebackTmp:          0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: CommitLimit:    14511516 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Committed_AS:    2198016 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: VmallocTotal:   13743895347199 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: VmallocUsed:       27696 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: VmallocChunk:          0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Percpu:             4960 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HardwareCorrupted:     0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: AnonHugePages:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: ShmemHugePages:        0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: ShmemPmdMapped:        0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: FileHugePages:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: FilePmdMapped:         0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Unaccepted:            0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Total:       0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Free:        0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Rsvd:        0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: HugePages_Surp:        0
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Hugepagesize:       2048 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: Hugetlb:               0 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: DirectMap4k:      286572 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: DirectMap2M:     8101888 kB
Jul 21 11:59:36.019204 np0000039968 memory_tracker.sh[43821]: DirectMap1G:     6291456 kB
Jul 21 11:59:36.020126 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 11:59:36.030072 np0000039968 memory_tracker.sh[43823]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:03:56.411618 np0000039968 memory_tracker.sh[88766]:      41401    0.0            6840      41398   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 12:03:56.411618 np0000039968 memory_tracker.sh[88766]:      15474    0.0            6528          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 12:03:56.411618 np0000039968 memory_tracker.sh[88766]:      41402    0.0            6228      41398   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 12:03:56.411618 np0000039968 memory_tracker.sh[88766]:        549    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 12:03:56.411618 np0000039968 memory_tracker.sh[88766]:        485    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 12:03:56.411618 np0000039968 memory_tracker.sh[88766]:      88765    0.0            4364      43805   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 12:03:56.411618 np0000039968 memory_tracker.sh[88766]:      40305    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 12:03:56.411618 np0000039968 memory_tracker.sh[88766]:      40905    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 12:03:56.411618 np0000039968 memory_tracker.sh[88766]:      44295    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 12:03:56.411804 np0000039968 memory_tracker.sh[88766]:      43805    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 12:03:56.411804 np0000039968 memory_tracker.sh[88766]:      69390    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 12:03:56.411804 np0000039968 memory_tracker.sh[88766]:        722    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 12:03:56.411804 np0000039968 memory_tracker.sh[88766]:        970    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 21 12:03:56.411804 np0000039968 memory_tracker.sh[88766]:      18034    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 12:03:56.411804 np0000039968 memory_tracker.sh[88766]:        721    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 12:03:56.411804 np0000039968 memory_tracker.sh[88766]:       1158    0.0            3312       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 12:03:56.411804 np0000039968 memory_tracker.sh[88766]:      40922    0.0            3104          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 12:03:56.411804 np0000039968 memory_tracker.sh[88766]:       5330    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 12:03:56.411804 np0000039968 memory_tracker.sh[88766]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 12:03:56.411804 np0000039968 memory_tracker.sh[88766]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 12:03:56.411804 np0000039968 memory_tracker.sh[88766]:      40913    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 12:03:56.411969 np0000039968 memory_tracker.sh[88766]:      29976    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:03:56.411969 np0000039968 memory_tracker.sh[88766]:      88766    0.0            2232      43805   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 12:03:56.411969 np0000039968 memory_tracker.sh[88766]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 12:03:56.411969 np0000039968 memory_tracker.sh[88766]:      40915    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 12:03:56.411969 np0000039968 memory_tracker.sh[88766]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 12:03:56.411969 np0000039968 memory_tracker.sh[88766]:      83634    0.0            2032       5330   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 12:03:56.411969 np0000039968 memory_tracker.sh[88766]:      88361    0.0            2028      44295   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 12:03:56.411969 np0000039968 memory_tracker.sh[88766]:      18235    0.0            1960      18159   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:03:56.411969 np0000039968 memory_tracker.sh[88766]:      40924    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 12:03:56.411969 np0000039968 memory_tracker.sh[88766]:       2404    0.0            1920       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bwrmucoavyribjvniiuhfdhxdscodhqq ; /usr/bin/python3
Jul 21 12:03:56.411969 np0000039968 memory_tracker.sh[88766]:       2406    0.0            1916       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 12:03:56.411969 np0000039968 memory_tracker.sh[88766]:      18239    0.0            1916      18159   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 12:03:56.411969 np0000039968 memory_tracker.sh[88766]:       2402    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bwrmucoavyribjvniiuhfdhxdscodhqq ; /usr/bin/python3' && sleep 0
Jul 21 12:03:56.411969 np0000039968 memory_tracker.sh[88766]:      32186    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 12:03:56.412143 np0000039968 memory_tracker.sh[88766]:      18159    0.0            1804      18149   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 12:03:56.412143 np0000039968 memory_tracker.sh[88766]:      40910    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 12:03:56.412143 np0000039968 memory_tracker.sh[88766]:      12338    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 12:03:56.412143 np0000039968 memory_tracker.sh[88766]:      18236    0.0            1568      18235   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 12:03:56.412143 np0000039968 memory_tracker.sh[88766]:      29977    0.0            1300      29976   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:03:56.412205 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 12:03:56.412205 np0000039968 memory_tracker.sh[43805]: ]]]
Jul 21 12:04:16.415879 np0000039968 memory_tracker.sh[43805]: [[[
Jul 21 12:04:16.416496 np0000039968 memory_tracker.sh[92036]: Tue Jul 21 12:04:16 UTC 2026
Jul 21 12:04:16.416582 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 12:04:16.416582 np0000039968 memory_tracker.sh[43805]: memory_tracker low_point: 6521056
Jul 21 12:04:16.416582 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: MemTotal:       12245828 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: MemFree:          289648 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: MemAvailable:    6520716 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Buffers:          192680 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Cached:          5976056 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: SwapCached:            4 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Active:          5065436 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Inactive:        5818180 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Active(anon):    4769860 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Inactive(anon):   126068 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Active(file):     295576 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Inactive(file):  5692112 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Unevictable:      144760 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Mlocked:          143560 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: SwapTotal:       8388604 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: SwapFree:        8388080 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Zswap:               292 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Zswapped:             72 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Dirty:             77424 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Writeback:             0 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: AnonPages:       4859736 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Mapped:           237988 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Shmem:            161184 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: KReclaimable:     569256 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Slab:             708372 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: SReclaimable:     569256 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: SUnreclaim:       139116 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: KernelStack:       13824 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: PageTables:        26576 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: SecPageTables:         0 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: NFS_Unstable:          0 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Bounce:                0 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: WritebackTmp:          0 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: CommitLimit:    14511516 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Committed_AS:   10118976 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: VmallocTotal:   13743895347199 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: VmallocUsed:       33644 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: VmallocChunk:          0 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Percpu:             5440 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: HardwareCorrupted:     0 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: AnonHugePages:         0 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: ShmemHugePages:        0 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: ShmemPmdMapped:        0 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: FileHugePages:         0 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: FilePmdMapped:         0 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Unaccepted:            0 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: HugePages_Total:       0
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: HugePages_Free:        0
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: HugePages_Rsvd:        0
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: HugePages_Surp:        0
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Hugepagesize:       2048 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: Hugetlb:               0 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: DirectMap4k:      290668 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: DirectMap2M:     8097792 kB
Jul 21 12:04:16.417367 np0000039968 memory_tracker.sh[92037]: DirectMap1G:     6291456 kB
Jul 21 12:04:16.418034 np0000039968 memory_tracker.sh[43805]: ---
Jul 21 12:04:16.429691 np0000039968 memory_tracker.sh[92039]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:04:16.429691 np0000039968 memory_tracker.sh[92039]:      43155    5.9          731528          1   00:00:34      128 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 12:04:16.429691 np0000039968 memory_tracker.sh[92039]:      71637    1.8          220568      71636   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 21 12:04:16.429691 np0000039968 memory_tracker.sh[92039]:      71638    1.7          212396      71636   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 21 12:04:16.429691 np0000039968 memory_tracker.sh[92039]:      73820    1.4          182984      73137   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:04:16.429691 np0000039968 memory_tracker.sh[92039]:      79624    1.4          174380          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 12:04:16.429691 np0000039968 memory_tracker.sh[92039]:      73635    1.4          173248      72130   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:04:16.429691 np0000039968 memory_tracker.sh[92039]:      73618    1.4          173244      72130   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:04:16.429691 np0000039968 memory_tracker.sh[92039]:      73221    1.3          162884      72654   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:04:16.429691 np0000039968 memory_tracker.sh[92039]:      68589    1.3          161756      68587   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 21 12:04:16.429981 np0000039968 memory_tracker.sh[92039]:      68588    1.3          160896      68587   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 12:04:16.429981 np0000039968 memory_tracker.sh[92039]:      46082    1.1          143472      46080   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 12:04:16.429981 np0000039968 memory_tracker.sh[92039]:      46081    1.1          143244      46080   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 12:04:16.429981 np0000039968 memory_tracker.sh[92039]:      77240    1.1          139140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 12:04:16.429981 np0000039968 memory_tracker.sh[92039]:      71855    1.1          138888      70587   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 12:04:16.429981 np0000039968 memory_tracker.sh[92039]:      18149    1.1          136472          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 12:04:16.429981 np0000039968 memory_tracker.sh[92039]:      83567    1.1          136472      83565   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 21 12:04:16.429981 np0000039968 memory_tracker.sh[92039]:      83566    1.1          136364      83565   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 21 12:04:16.429981 np0000039968 memory_tracker.sh[92039]:      80573    1.0          134332      80569   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 21 12:04:16.429981 np0000039968 memory_tracker.sh[92039]:      80574    1.0          134008      80569   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 21 12:04:16.429981 np0000039968 memory_tracker.sh[92039]:      76616    1.0          133660      76614   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 21 12:04:16.429981 np0000039968 memory_tracker.sh[92039]:      76615    1.0          133436      76614   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 21 12:04:16.430183 np0000039968 memory_tracker.sh[92039]:      90483    1.0          123632          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 21 12:04:16.430183 np0000039968 memory_tracker.sh[92039]:      79700    0.9          120992      78041   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 12:04:16.430183 np0000039968 memory_tracker.sh[92039]:      79702    0.9          120904      78041   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 12:04:16.430183 np0000039968 memory_tracker.sh[92039]:      79686    0.9          120668      78560   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 12:04:16.430183 np0000039968 memory_tracker.sh[92039]:      79684    0.9          120396      78560   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 12:04:16.430183 np0000039968 memory_tracker.sh[92039]:      77900    0.9          120272      76023   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 12:04:16.430183 np0000039968 memory_tracker.sh[92039]:      77902    0.9          120236      76023   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 12:04:16.430183 np0000039968 memory_tracker.sh[92039]:      90984    0.9          118976          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 21 12:04:16.430183 np0000039968 memory_tracker.sh[92039]:      72124    0.9          117744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3g629n7e/privsep.sock
Jul 21 12:04:16.430183 np0000039968 memory_tracker.sh[92039]:      74749    0.9          117424          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjg_38zon/privsep.sock
Jul 21 12:04:16.430363 np0000039968 memory_tracker.sh[92039]:      69305    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 12:04:16.430363 np0000039968 memory_tracker.sh[92039]:      42437    0.9          117020          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 12:04:16.430363 np0000039968 memory_tracker.sh[92039]:      73897    0.9          110368      73896   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 21 12:04:16.430363 np0000039968 memory_tracker.sh[92039]:      73898    0.8          110208      73896   00:00:01        2 ep_poll                   placementuWSGI worker 2
