Aug 28 10:47:52.645425 np0000043104 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 10:47:52.655491 np0000043104 memory_tracker.sh[43699]: [[[
Aug 28 10:47:52.656810 np0000043104 memory_tracker.sh[43715]: Fri Aug 28 10:47:52 UTC 2026
Aug 28 10:47:52.656948 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:47:52.656948 np0000043104 memory_tracker.sh[43699]: memory_tracker low_point: 10813628
Aug 28 10:47:52.656948 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: MemTotal:       12245836 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: MemFree:          303592 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: MemAvailable:   10813124 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Buffers:          169412 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Cached:         10066320 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SwapCached:            4 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Active:           813892 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Inactive:       10043240 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Active(anon):     672920 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Inactive(anon):      816 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Active(file):     140972 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Inactive(file): 10042424 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Unevictable:      143596 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Mlocked:          142396 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SwapTotal:       8388604 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SwapFree:        8388336 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Zswap:               332 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Zswapped:             68 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Dirty:            228220 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Writeback:             0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: AnonPages:        764896 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Mapped:           158432 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Shmem:             32472 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: KReclaimable:     651820 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Slab:             785328 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SReclaimable:     651820 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SUnreclaim:       133508 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: KernelStack:        7936 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: PageTables:         8868 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: SecPageTables:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: NFS_Unstable:          0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Bounce:                0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: WritebackTmp:          0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: CommitLimit:    14511520 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Committed_AS:    2179524 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: VmallocTotal:   13743895347199 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: VmallocUsed:       27716 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: VmallocChunk:          0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Percpu:             4960 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HardwareCorrupted:     0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: AnonHugePages:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: ShmemHugePages:        0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: ShmemPmdMapped:        0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: FileHugePages:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: FilePmdMapped:         0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Unaccepted:            0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Total:       0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Free:        0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Rsvd:        0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: HugePages_Surp:        0
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Hugepagesize:       2048 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: Hugetlb:               0 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: DirectMap4k:      290668 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: DirectMap2M:     8097792 kB
Aug 28 10:47:52.657341 np0000043104 memory_tracker.sh[43717]: DirectMap1G:     6291456 kB
Aug 28 10:47:52.658344 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:47:52.669189 np0000043104 memory_tracker.sh[43719]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 10:53:33.108522 np0000043104 memory_tracker.sh[43699]: [[[
Aug 28 10:53:33.109311 np0000043104 memory_tracker.sh[92279]: Fri Aug 28 10:53:33 UTC 2026
Aug 28 10:53:33.109443 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:53:33.109476 np0000043104 memory_tracker.sh[43699]: memory_tracker low_point: 6025060
Aug 28 10:53:33.109476 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: MemTotal:       12245836 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: MemFree:          183768 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: MemAvailable:    6024304 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Buffers:          187424 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Cached:          5600836 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: SwapCached:            4 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Active:          6053020 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Inactive:        4955512 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Active(anon):    5400616 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Inactive(anon):     1056 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Active(file):     652404 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Inactive(file):  4954456 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Unevictable:      144776 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Mlocked:          143576 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: SwapTotal:       8388604 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: SwapFree:        8388080 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Zswap:               344 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Zswapped:             72 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Dirty:             40492 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Writeback:             0 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: AnonPages:       5365168 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Mapped:           258788 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Shmem:            161500 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: KReclaimable:     559360 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Slab:             703224 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: SReclaimable:     559360 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: SUnreclaim:       143864 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: KernelStack:       14848 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: PageTables:        29320 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: SecPageTables:         0 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: NFS_Unstable:          0 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Bounce:                0 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: WritebackTmp:          0 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: CommitLimit:    14511520 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Committed_AS:   11262440 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: VmallocTotal:   13743895347199 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: VmallocUsed:       34548 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: VmallocChunk:          0 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Percpu:             5536 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: HardwareCorrupted:     0 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: AnonHugePages:         0 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: ShmemHugePages:        0 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: ShmemPmdMapped:        0 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: FileHugePages:         0 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: FilePmdMapped:         0 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Unaccepted:            0 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: HugePages_Total:       0
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: HugePages_Free:        0
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: HugePages_Rsvd:        0
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: HugePages_Surp:        0
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Hugepagesize:       2048 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: Hugetlb:               0 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: DirectMap4k:      296812 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: DirectMap2M:     9140224 kB
Aug 28 10:53:33.110489 np0000043104 memory_tracker.sh[92280]: DirectMap1G:     5242880 kB
Aug 28 10:53:33.112490 np0000043104 memory_tracker.sh[43699]: ---
Aug 28 10:53:33.123239 np0000043104 memory_tracker.sh[92282]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 10:53:33.123239 np0000043104 memory_tracker.sh[92282]:      43049    6.0          740908          1   00:00:47      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 10:53:33.123239 np0000043104 memory_tracker.sh[92282]:      71614    1.8          220996      71613   00:00:14       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 10:53:33.123239 np0000043104 memory_tracker.sh[92282]:      71615    1.7          213544      71613   00:00:13       11 -                         neutron-apiuWSGI worker 2
Aug 28 10:53:33.123239 np0000043104 memory_tracker.sh[92282]:      73756    1.4          181732      73067   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 10:53:33.123239 np0000043104 memory_tracker.sh[92282]:      79598    1.4          174504          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 10:53:33.123239 np0000043104 memory_tracker.sh[92282]:      73521    1.4          171840      72108   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 10:53:33.123239 np0000043104 memory_tracker.sh[92282]:      73537    1.4          171840      72108   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 10:53:33.123239 np0000043104 memory_tracker.sh[92282]:      73148    1.3          161720      72584   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 10:53:33.123239 np0000043104 memory_tracker.sh[92282]:      68557    1.3          161504      68556   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 10:53:33.123673 np0000043104 memory_tracker.sh[92282]:      68558    1.3          160700      68556   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 10:53:33.123673 np0000043104 memory_tracker.sh[92282]:      83536    1.2          150496      83535   00:00:06        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 28 10:53:33.123673 np0000043104 memory_tracker.sh[92282]:      83537    1.2          149452      83535   00:00:06        5 ep_poll                   manila-apiuWSGI worker 2
Aug 28 10:53:33.123673 np0000043104 memory_tracker.sh[92282]:      46017    1.1          144036      46015   00:00:26        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 10:53:33.123673 np0000043104 memory_tracker.sh[92282]:      46016    1.1          143916      46015   00:00:26        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 10:53:33.123673 np0000043104 memory_tracker.sh[92282]:      18100    1.1          141756          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 10:53:33.123673 np0000043104 memory_tracker.sh[92282]:      77212    1.1          138924          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 10:53:33.123673 np0000043104 memory_tracker.sh[92282]:      71772    1.1          137872      70564   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 10:53:33.123673 np0000043104 memory_tracker.sh[92282]:      80554    1.0          133944      80552   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 10:53:33.123673 np0000043104 memory_tracker.sh[92282]:      76587    1.0          133432      76586   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 10:53:33.123673 np0000043104 memory_tracker.sh[92282]:      80553    1.0          133320      80552   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 10:53:33.123673 np0000043104 memory_tracker.sh[92282]:      76588    1.0          133180      76586   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 10:53:33.123869 np0000043104 memory_tracker.sh[92282]:      79660    0.9          120348      78530   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 10:53:33.123869 np0000043104 memory_tracker.sh[92282]:      79674    0.9          120224      78011   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 10:53:33.123869 np0000043104 memory_tracker.sh[92282]:      79676    0.9          120176      78011   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 10:53:33.123869 np0000043104 memory_tracker.sh[92282]:      79658    0.9          119776      78530   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 10:53:33.123869 np0000043104 memory_tracker.sh[92282]:      77800    0.9          119328      75994   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 10:53:33.123869 np0000043104 memory_tracker.sh[92282]:      77790    0.9          119316      75994   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 10:53:33.123869 np0000043104 memory_tracker.sh[92282]:      90987    0.9          119252      90412   00:00:00       32 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 10:53:33.123869 np0000043104 memory_tracker.sh[92282]:      72098    0.9          117452          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpczbbw_4_/privsep.sock
Aug 28 10:53:33.123869 np0000043104 memory_tracker.sh[92282]:      69275    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 10:53:33.123869 np0000043104 memory_tracker.sh[92282]:      74661    0.9          117188          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3vw3ahe_/privsep.sock
Aug 28 10:53:33.123869 np0000043104 memory_tracker.sh[92282]:      42330    0.9          116124          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 10:53:33.124067 np0000043104 memory_tracker.sh[92282]:      73829    0.8          109700      73827   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 28 10:53:33.124067 np0000043104 memory_tracker.sh[92282]:      91719    0.8          109592      90910   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 10:53:33.124067 np0000043104 memory_tracker.sh[92282]:      73828    0.8          109516      73827   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 28 10:53:33.124067 np0000043104 memory_tracker.sh[92282]:      16997    0.8          100400          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 10:53:33.124067 np0000043104 memory_tracker.sh[92282]:      92227    0.7           93940      92226   00:00:02        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_4oyeypa
Aug 28 10:53:33.124067 np0000043104 memory_tracker.sh[92282]:      92225    0.7           93724      92224   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvg0y071z
Aug 28 10:53:33.124067 np0000043104 memory_tracker.sh[92282]:      92229    0.7           93080      92228   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb_v9hfti
Aug 28 10:53:33.124067 np0000043104 memory_tracker.sh[92282]:      92223    0.7           91872      92222   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp608__kej
Aug 28 10:53:33.124067 np0000043104 memory_tracker.sh[92282]:      92208    0.5           69988      92075   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 28 10:53:33.124067 np0000043104 memory_tracker.sh[92282]:      11433    0.3           40564      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 10:53:33.124067 np0000043104 memory_tracker.sh[92282]:      79718    0.2           32760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 10:53:33.124281 np0000043104 memory_tracker.sh[92282]:      92075    0.2           31228      92074   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 28 10:53:33.124281 np0000043104 memory_tracker.sh[92282]:      44822    0.2           28324          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000043104 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043104=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 28 10:53:33.124281 np0000043104 memory_tracker.sh[92282]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 10:53:33.124281 np0000043104 memory_tracker.sh[92282]:      41288    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 10:53:33.124281 np0000043104 memory_tracker.sh[92282]:      92074    0.2           26188      92073   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 10:53:33.124281 np0000043104 memory_tracker.sh[92282]:      68556    0.1           19720          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 10:53:33.124281 np0000043104 memory_tracker.sh[92282]:       1283    0.1           19716          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 28 10:53:33.124281 np0000043104 memory_tracker.sh[92282]:      80552    0.1           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 10:53:33.124281 np0000043104 memory_tracker.sh[92282]:      73827    0.1           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 10:53:33.124281 np0000043104 memory_tracker.sh[92282]:      76586    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 10:53:33.124281 np0000043104 memory_tracker.sh[92282]:      71613    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 10:53:33.124281 np0000043104 memory_tracker.sh[92282]:      83535    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 10:53:33.124281 np0000043104 memory_tracker.sh[92282]:      46015    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 10:53:33.124504 np0000043104 memory_tracker.sh[92282]:      41351    0.1           18756          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 10:53:33.124504 np0000043104 memory_tracker.sh[92282]:      83862    0.1           18144      83856   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 10:53:33.124504 np0000043104 memory_tracker.sh[92282]:      46425    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 10:53:33.124504 np0000043104 memory_tracker.sh[92282]:      83861    0.1           17844      83856   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 10:53:33.124504 np0000043104 memory_tracker.sh[92282]:      36446    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 10:53:33.124504 np0000043104 memory_tracker.sh[92282]:      30042    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 10:53:33.124504 np0000043104 memory_tracker.sh[92282]:          1    0.1           14288          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 28 10:53:33.124504 np0000043104 memory_tracker.sh[92282]:      32135    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 10:53:33.124504 np0000043104 memory_tracker.sh[92282]:      11431    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 10:53:33.124504 np0000043104 memory_tracker.sh[92282]:        478    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 10:53:33.124504 np0000043104 memory_tracker.sh[92282]:      70029    0.1           12976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 10:53:33.124504 np0000043104 memory_tracker.sh[92282]:       1142    0.0           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 10:53:33.124656 np0000043104 memory_tracker.sh[92282]:      69689    0.0           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
