Aug 07 19:43:44.232305 np0000041361 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 19:43:44.240114 np0000041361 memory_tracker.sh[43792]: [[[
Aug 07 19:43:44.240800 np0000041361 memory_tracker.sh[43805]: Fri Aug  7 19:43:44 UTC 2026
Aug 07 19:43:44.240918 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:43:44.240918 np0000041361 memory_tracker.sh[43792]: memory_tracker low_point: 10812636
Aug 07 19:43:44.240918 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: MemTotal:       12245836 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: MemFree:          334612 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: MemAvailable:   10811644 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Buffers:          215004 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Cached:          9986168 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SwapCached:            0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Active:           820680 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Inactive:       10004120 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Active(anon):     675188 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Inactive(anon):      784 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Active(file):     145492 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Inactive(file): 10003336 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Unevictable:      143592 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Mlocked:          142392 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SwapTotal:       8388604 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SwapFree:        8388336 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Zswap:               308 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Zswapped:             68 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Dirty:            217904 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Writeback:             0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: AnonPages:        766944 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Mapped:           158164 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Shmem:             32484 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: KReclaimable:     653888 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Slab:             786572 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SReclaimable:     653888 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SUnreclaim:       132684 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: KernelStack:        7968 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: PageTables:         9312 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: SecPageTables:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: NFS_Unstable:          0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Bounce:                0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: WritebackTmp:          0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: CommitLimit:    14511520 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Committed_AS:    2209928 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: VmallocTotal:   13743895347199 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: VmallocUsed:       27700 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: VmallocChunk:          0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Percpu:             4960 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HardwareCorrupted:     0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: AnonHugePages:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: ShmemHugePages:        0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: ShmemPmdMapped:        0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: FileHugePages:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: FilePmdMapped:         0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Unaccepted:            0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Total:       0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Free:        0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Rsvd:        0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: HugePages_Surp:        0
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Hugepagesize:       2048 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: Hugetlb:               0 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: DirectMap4k:      292716 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: DirectMap2M:     7047168 kB
Aug 07 19:43:44.241649 np0000041361 memory_tracker.sh[43808]: DirectMap1G:     7340032 kB
Aug 07 19:43:44.242575 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:43:44.252485 np0000041361 memory_tracker.sh[43810]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 19:50:04.764919 np0000041361 memory_tracker.sh[92320]:      73895    0.9          110572      73893   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 19:50:04.764919 np0000041361 memory_tracker.sh[92320]:      73894    0.9          110452      73893   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 19:50:04.764919 np0000041361 memory_tracker.sh[92320]:      92183    0.8          101992      92182   00:00:07        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3f4mnwxq
Aug 07 19:50:04.764919 np0000041361 memory_tracker.sh[92320]:      92185    0.8          101756      92184   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6vk8dp1x
Aug 07 19:50:04.764919 np0000041361 memory_tracker.sh[92320]:      92179    0.8           98232      92178   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_ry5_pxm
Aug 07 19:50:04.764919 np0000041361 memory_tracker.sh[92320]:      92181    0.7           94928      92180   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjfga33lz
Aug 07 19:50:04.764919 np0000041361 memory_tracker.sh[92320]:      92173    0.5           71056      92046   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 19:50:04.764919 np0000041361 memory_tracker.sh[92320]:      11440    0.3           40768      11438   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 19:50:04.764919 np0000041361 memory_tracker.sh[92320]:      79736    0.2           32928          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 19:50:04.765064 np0000041361 memory_tracker.sh[92320]:      92046    0.2           30568      92045   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 07 19:50:04.765064 np0000041361 memory_tracker.sh[92320]:      44915    0.2           28328          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041361 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041361=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 07 19:50:04.765064 np0000041361 memory_tracker.sh[92320]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 19:50:04.765064 np0000041361 memory_tracker.sh[92320]:      92045    0.2           27144      92044   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 19:50:04.765064 np0000041361 memory_tracker.sh[92320]:      41318    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 19:50:04.765064 np0000041361 memory_tracker.sh[92320]:       1294    0.1           20704          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 07 19:50:04.765064 np0000041361 memory_tracker.sh[92320]:      46471    0.1           20160          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 19:50:04.765064 np0000041361 memory_tracker.sh[92320]:      73893    0.1           19696          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 19:50:04.765064 np0000041361 memory_tracker.sh[92320]:      76610    0.1           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 19:50:04.765064 np0000041361 memory_tracker.sh[92320]:      71634    0.1           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 19:50:04.765064 np0000041361 memory_tracker.sh[92320]:      80579    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 19:50:04.765064 np0000041361 memory_tracker.sh[92320]:      83563    0.1           19620          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 19:50:04.765064 np0000041361 memory_tracker.sh[92320]:      46068    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 19:50:04.765318 np0000041361 memory_tracker.sh[92320]:      68580    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 19:50:04.765318 np0000041361 memory_tracker.sh[92320]:      83891    0.1           18520      83884   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 19:50:04.765318 np0000041361 memory_tracker.sh[92320]:      41389    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 19:50:04.765318 np0000041361 memory_tracker.sh[92320]:      83890    0.1           18020      83884   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 19:50:04.765318 np0000041361 memory_tracker.sh[92320]:      36458    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 19:50:04.765318 np0000041361 memory_tracker.sh[92320]:      30105    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 19:50:04.765318 np0000041361 memory_tracker.sh[92320]:          1    0.1           14216          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 07 19:50:04.765318 np0000041361 memory_tracker.sh[92320]:      32146    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 19:50:04.765318 np0000041361 memory_tracker.sh[92320]:      11438    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 19:50:04.765318 np0000041361 memory_tracker.sh[92320]:        488    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 19:50:04.765318 np0000041361 memory_tracker.sh[92320]:      70044    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 19:50:04.765318 np0000041361 memory_tracker.sh[92320]:       1153    0.0           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 19:50:04.765515 np0000041361 memory_tracker.sh[92320]:      69707    0.0           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 19:50:04.765515 np0000041361 memory_tracker.sh[92320]:      69706    0.0           10312          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 19:50:04.765515 np0000041361 memory_tracker.sh[92320]:        550    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 19:50:04.765515 np0000041361 memory_tracker.sh[92320]:        858    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 19:50:04.765515 np0000041361 memory_tracker.sh[92320]:      83884    0.0            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 19:50:04.765515 np0000041361 memory_tracker.sh[92320]:      69778    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 19:50:04.765515 np0000041361 memory_tracker.sh[92320]:       1127    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 19:50:04.765664 np0000041361 memory_tracker.sh[92320]:       2194    0.0            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 19:50:04.765664 np0000041361 memory_tracker.sh[92320]:      69092    0.0            8156          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 19:50:04.765664 np0000041361 memory_tracker.sh[92320]:        491    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 19:50:04.765664 np0000041361 memory_tracker.sh[92320]:      29875    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 19:50:04.765664 np0000041361 memory_tracker.sh[92320]:      76613    0.0            7772      76610   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 19:50:04.765664 np0000041361 memory_tracker.sh[92320]:        392    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 19:50:04.765664 np0000041361 memory_tracker.sh[92320]:       2374    0.0            7308       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 19:50:04.765664 np0000041361 memory_tracker.sh[92320]:      15430    0.0            7000          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 19:50:04.765664 np0000041361 memory_tracker.sh[92320]:      92043    0.0            6944      92042   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wugwwlavkyouwdricrejfuggmsspqytt ; /usr/bin/python3
Aug 07 19:50:04.765664 np0000041361 memory_tracker.sh[92320]:      41321    0.0            6752      41318   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 19:50:04.765664 np0000041361 memory_tracker.sh[92320]:      41322    0.0            6172      41318   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 19:50:04.765664 np0000041361 memory_tracker.sh[92320]:        534    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 19:50:04.765664 np0000041361 memory_tracker.sh[92320]:        480    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 19:50:04.765872 np0000041361 memory_tracker.sh[92320]:      92319    0.0            4388      43792   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 19:50:04.765872 np0000041361 memory_tracker.sh[92320]:      40162    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 19:50:04.765872 np0000041361 memory_tracker.sh[92320]:      40796    0.0            3708          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 19:50:04.765872 np0000041361 memory_tracker.sh[92320]:      43792    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 19:50:04.765872 np0000041361 memory_tracker.sh[92320]:      44282    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 19:50:04.765872 np0000041361 memory_tracker.sh[92320]:      69377    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 19:50:04.765872 np0000041361 memory_tracker.sh[92320]:        712    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 19:50:04.765872 np0000041361 memory_tracker.sh[92320]:        713    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 19:50:04.765872 np0000041361 memory_tracker.sh[92320]:        983    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 07 19:50:04.765872 np0000041361 memory_tracker.sh[92320]:      17994    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 19:50:04.765872 np0000041361 memory_tracker.sh[92320]:       1154    0.0            3312       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 19:50:04.765872 np0000041361 memory_tracker.sh[92320]:       5322    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 19:50:04.765872 np0000041361 memory_tracker.sh[92320]:      40813    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 19:50:04.766083 np0000041361 memory_tracker.sh[92320]:       1001    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 19:50:04.766083 np0000041361 memory_tracker.sh[92320]:       1003    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 19:50:04.766083 np0000041361 memory_tracker.sh[92320]:      40804    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 19:50:04.766083 np0000041361 memory_tracker.sh[92320]:      29989    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 19:50:04.766083 np0000041361 memory_tracker.sh[92320]:      92320    0.0            2224      43792   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 19:50:04.766083 np0000041361 memory_tracker.sh[92320]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 19:50:04.766083 np0000041361 memory_tracker.sh[92320]:      40806    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 19:50:04.766083 np0000041361 memory_tracker.sh[92320]:       1010    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 19:50:04.766083 np0000041361 memory_tracker.sh[92320]:      92235    0.0            2032       5322   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 19:50:04.766083 np0000041361 memory_tracker.sh[92320]:      92310    0.0            2032      44282   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 19:50:04.766083 np0000041361 memory_tracker.sh[92320]:      18195    0.0            1976      18119   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 19:50:04.766083 np0000041361 memory_tracker.sh[92320]:      40815    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 19:50:04.766083 np0000041361 memory_tracker.sh[92320]:      18199    0.0            1920      18119   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 19:50:04.766083 np0000041361 memory_tracker.sh[92320]:      92044    0.0            1916      92043   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wugwwlavkyouwdricrejfuggmsspqytt ; /usr/bin/python3
Aug 07 19:50:04.766083 np0000041361 memory_tracker.sh[92320]:      92182    0.0            1916      92173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3f4mnwxq
Aug 07 19:50:04.766321 np0000041361 memory_tracker.sh[92320]:      92184    0.0            1916      92173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6vk8dp1x
Aug 07 19:50:04.766321 np0000041361 memory_tracker.sh[92320]:      32145    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 19:50:04.766321 np0000041361 memory_tracker.sh[92320]:      92042    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wugwwlavkyouwdricrejfuggmsspqytt ; /usr/bin/python3' && sleep 0
Aug 07 19:50:04.766321 np0000041361 memory_tracker.sh[92320]:      92178    0.0            1912      92173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_ry5_pxm
Aug 07 19:50:04.766321 np0000041361 memory_tracker.sh[92320]:      92180    0.0            1912      92173   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjfga33lz
Aug 07 19:50:04.766321 np0000041361 memory_tracker.sh[92320]:      18119    0.0            1808      18109   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 19:50:04.766321 np0000041361 memory_tracker.sh[92320]:      40801    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 19:50:04.766321 np0000041361 memory_tracker.sh[92320]:      12292    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 19:50:04.766321 np0000041361 memory_tracker.sh[92320]:      18196    0.0            1564      18195   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 19:50:04.766321 np0000041361 memory_tracker.sh[92320]:      29990    0.0            1300      29989   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 19:50:04.766483 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:50:04.766483 np0000041361 memory_tracker.sh[43792]: ]]]
Aug 07 19:50:24.770390 np0000041361 memory_tracker.sh[43792]: [[[
Aug 07 19:50:24.771092 np0000041361 memory_tracker.sh[92382]: Fri Aug  7 19:50:24 UTC 2026
Aug 07 19:50:24.771689 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:50:24.771689 np0000041361 memory_tracker.sh[43792]: memory_tracker low_point: 6036580
Aug 07 19:50:24.771689 np0000041361 memory_tracker.sh[43792]: ---
Aug 07 19:50:24.771968 np0000041361 memory_tracker.sh[92383]: MemTotal:       12245836 kB
Aug 07 19:50:24.771968 np0000041361 memory_tracker.sh[92383]: MemFree:          201988 kB
Aug 07 19:50:24.771968 np0000041361 memory_tracker.sh[92383]: MemAvailable:    6036336 kB
Aug 07 19:50:24.771968 np0000041361 memory_tracker.sh[92383]: Buffers:          163628 kB
Aug 07 19:50:24.771968 np0000041361 memory_tracker.sh[92383]: Cached:          5618364 kB
Aug 07 19:50:24.771968 np0000041361 memory_tracker.sh[92383]: SwapCached:            0 kB
Aug 07 19:50:24.771968 np0000041361 memory_tracker.sh[92383]: Active:          5508696 kB
Aug 07 19:50:24.771968 np0000041361 memory_tracker.sh[92383]: Inactive:        5490784 kB
Aug 07 19:50:24.771968 np0000041361 memory_tracker.sh[92383]: Active(anon):    5272848 kB
Aug 07 19:50:24.771968 np0000041361 memory_tracker.sh[92383]: Inactive(anon):   125988 kB
Aug 07 19:50:24.771968 np0000041361 memory_tracker.sh[92383]: Active(file):     235848 kB
Aug 07 19:50:24.771968 np0000041361 memory_tracker.sh[92383]: Inactive(file):  5364796 kB
Aug 07 19:50:24.771968 np0000041361 memory_tracker.sh[92383]: Unevictable:      144772 kB
Aug 07 19:50:24.771968 np0000041361 memory_tracker.sh[92383]: Mlocked:          143572 kB
Aug 07 19:50:24.771968 np0000041361 memory_tracker.sh[92383]: SwapTotal:       8388604 kB
