Jul 15 18:13:55.986339 np0000039574 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 18:13:55.995795 np0000039574 memory_tracker.sh[43762]: [[[
Jul 15 18:13:55.996607 np0000039574 memory_tracker.sh[43777]: Wed Jul 15 18:13:55 UTC 2026
Jul 15 18:13:55.996896 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:13:56.056397 np0000039574 memory_tracker.sh[43781]: [iscsid (pid:32152)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27694)]=901124KB
Jul 15 18:13:56.063181 np0000039574 memory_tracker.sh[43762]: ]]]
Jul 15 18:14:16.068131 np0000039574 memory_tracker.sh[43762]: [[[
Jul 15 18:14:16.070010 np0000039574 memory_tracker.sh[47254]: Wed Jul 15 18:14:16 UTC 2026
Jul 15 18:14:16.070182 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:16.070182 np0000039574 memory_tracker.sh[43762]: memory_tracker low_point: 10289384
Jul 15 18:14:16.070182 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: MemTotal:       12245836 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: MemFree:          155960 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: MemAvailable:   10289384 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Buffers:          193204 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Cached:          9817840 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SwapCached:            4 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Active:          1170220 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Inactive:        9800032 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Active(anon):    1011144 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Inactive(anon):   125916 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Active(file):     159076 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Inactive(file):  9674116 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Unevictable:      143592 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Mlocked:          142392 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SwapTotal:       8388604 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SwapFree:        8388336 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Zswap:               348 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Zswapped:             72 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Dirty:             28004 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Writeback:             4 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: AnonPages:       1102892 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Mapped:           197868 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Shmem:            157992 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: KReclaimable:     625916 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Slab:             758184 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SReclaimable:     625916 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SUnreclaim:       132268 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: KernelStack:        8656 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: PageTables:        11204 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: SecPageTables:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: NFS_Unstable:          0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Bounce:                0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: WritebackTmp:          0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: CommitLimit:    14511520 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Committed_AS:    2928728 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: VmallocTotal:   13743895347199 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: VmallocUsed:       28384 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: VmallocChunk:          0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Percpu:             5056 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HardwareCorrupted:     0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: AnonHugePages:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: ShmemHugePages:        0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: ShmemPmdMapped:        0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: FileHugePages:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: FilePmdMapped:         0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Unaccepted:            0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Total:       0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Free:        0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Rsvd:        0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: HugePages_Surp:        0
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Hugepagesize:       2048 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: Hugetlb:               0 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: DirectMap4k:      286572 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: DirectMap2M:     8101888 kB
Jul 15 18:14:16.070240 np0000039574 memory_tracker.sh[47255]: DirectMap1G:     6291456 kB
Jul 15 18:14:16.071040 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:14:16.081328 np0000039574 memory_tracker.sh[47257]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:22:56.734469 np0000039574 memory_tracker.sh[92606]:      74752    0.9          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzzduilal/privsep.sock
Jul 15 18:22:56.734469 np0000039574 memory_tracker.sh[92606]:      73917    0.9          111148      73916   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 18:22:56.734469 np0000039574 memory_tracker.sh[92606]:      73918    0.9          111000      73916   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 18:22:56.734469 np0000039574 memory_tracker.sh[92606]:      92195    0.7           94868      92194   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9kramdj6
Jul 15 18:22:56.734469 np0000039574 memory_tracker.sh[92606]:      92191    0.7           94288      92190   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg0bswerj
Jul 15 18:22:56.734623 np0000039574 memory_tracker.sh[92606]:      92193    0.7           92620      92192   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt1_trw29
Jul 15 18:22:56.734623 np0000039574 memory_tracker.sh[92606]:      92174    0.5           72800      92048   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 18:22:56.734623 np0000039574 memory_tracker.sh[92606]:      11457    0.3           40548      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:22:56.734623 np0000039574 memory_tracker.sh[92606]:      79759    0.2           32788          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 18:22:56.734623 np0000039574 memory_tracker.sh[92606]:      92048    0.2           30600      92047   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 18:22:56.734623 np0000039574 memory_tracker.sh[92606]:      44883    0.2           28132          1   00:00:01       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039574 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039574=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 15 18:22:56.734623 np0000039574 memory_tracker.sh[92606]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 18:22:56.734623 np0000039574 memory_tracker.sh[92606]:      92047    0.2           26872      92046   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 18:22:56.734623 np0000039574 memory_tracker.sh[92606]:      41310    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 18:22:56.734770 np0000039574 memory_tracker.sh[92606]:      46434    0.1           20156          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 18:22:56.734770 np0000039574 memory_tracker.sh[92606]:       1294    0.1           19940          1   00:01:37        2 inet_csk_accept           /usr/bin/python3
Jul 15 18:22:56.734770 np0000039574 memory_tracker.sh[92606]:      73916    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 18:22:56.734770 np0000039574 memory_tracker.sh[92606]:      80587    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 18:22:56.734770 np0000039574 memory_tracker.sh[92606]:      76631    0.1           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 18:22:56.734770 np0000039574 memory_tracker.sh[92606]:      71657    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 18:22:56.734770 np0000039574 memory_tracker.sh[92606]:      46030    0.1           19600          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 18:22:56.734770 np0000039574 memory_tracker.sh[92606]:      68597    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 18:22:56.734770 np0000039574 memory_tracker.sh[92606]:      83570    0.1           19544          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 18:22:56.734770 np0000039574 memory_tracker.sh[92606]:      41417    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 18:22:56.734770 np0000039574 memory_tracker.sh[92606]:      83898    0.1           18240      83891   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:22:56.734770 np0000039574 memory_tracker.sh[92606]:      83899    0.1           18024      83891   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:22:56.734770 np0000039574 memory_tracker.sh[92606]:      30056    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 18:22:56.734770 np0000039574 memory_tracker.sh[92606]:      36464    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 18:22:56.734770 np0000039574 memory_tracker.sh[92606]:      70057    0.1           14652          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 18:22:56.735021 np0000039574 memory_tracker.sh[92606]:          1    0.1           14224          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 18:22:56.735021 np0000039574 memory_tracker.sh[92606]:      32152    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 18:22:56.735021 np0000039574 memory_tracker.sh[92606]:      11455    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:22:56.735021 np0000039574 memory_tracker.sh[92606]:        481    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 18:22:56.735021 np0000039574 memory_tracker.sh[92606]:      69722    0.0           12152          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 18:22:56.735021 np0000039574 memory_tracker.sh[92606]:       1153    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 18:22:56.735021 np0000039574 memory_tracker.sh[92606]:      69721    0.0           10384          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 18:22:56.735021 np0000039574 memory_tracker.sh[92606]:        854    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 18:22:56.735188 np0000039574 memory_tracker.sh[92606]:        540    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 18:22:56.735188 np0000039574 memory_tracker.sh[92606]:      83891    0.0            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 18:22:56.735188 np0000039574 memory_tracker.sh[92606]:      69793    0.0            9464          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 18:22:56.735188 np0000039574 memory_tracker.sh[92606]:       1127    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 18:22:56.735188 np0000039574 memory_tracker.sh[92606]:      69108    0.0            8152          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 18:22:56.735188 np0000039574 memory_tracker.sh[92606]:        483    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 18:22:56.735188 np0000039574 memory_tracker.sh[92606]:      29825    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 18:22:56.735188 np0000039574 memory_tracker.sh[92606]:       2194    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 18:22:56.735188 np0000039574 memory_tracker.sh[92606]:      76634    0.0            7764      76631   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 18:22:56.735188 np0000039574 memory_tracker.sh[92606]:       2376    0.0            7444       2366   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 18:22:56.735188 np0000039574 memory_tracker.sh[92606]:        388    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 18:22:56.735188 np0000039574 memory_tracker.sh[92606]:      15446    0.0            7020          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 18:22:56.735406 np0000039574 memory_tracker.sh[92606]:      92045    0.0            6920      92044   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ofooxtvhezfxrhjslfijvpqcfwvpujyd ; /usr/bin/python3
Jul 15 18:22:56.735406 np0000039574 memory_tracker.sh[92606]:      41313    0.0            6752      41310   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 18:22:56.735406 np0000039574 memory_tracker.sh[92606]:      41314    0.0            6220      41310   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 18:22:56.735406 np0000039574 memory_tracker.sh[92606]:        530    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 18:22:56.735406 np0000039574 memory_tracker.sh[92606]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 18:22:56.735406 np0000039574 memory_tracker.sh[92606]:      92605    0.0            4368      43762   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 18:22:56.735406 np0000039574 memory_tracker.sh[92606]:      40223    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 18:22:56.735406 np0000039574 memory_tracker.sh[92606]:      40822    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 18:22:56.735406 np0000039574 memory_tracker.sh[92606]:      43762    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 18:22:56.735406 np0000039574 memory_tracker.sh[92606]:      44249    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 18:22:56.735406 np0000039574 memory_tracker.sh[92606]:      69392    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 18:22:56.735406 np0000039574 memory_tracker.sh[92606]:        709    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 18:22:56.735602 np0000039574 memory_tracker.sh[92606]:      18005    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 18:22:56.735602 np0000039574 memory_tracker.sh[92606]:        982    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 15 18:22:56.735602 np0000039574 memory_tracker.sh[92606]:        710    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 18:22:56.735602 np0000039574 memory_tracker.sh[92606]:       1154    0.0            3312       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 18:22:56.735602 np0000039574 memory_tracker.sh[92606]:       5326    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 18:22:56.735602 np0000039574 memory_tracker.sh[92606]:      40840    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 18:22:56.735602 np0000039574 memory_tracker.sh[92606]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 18:22:56.735602 np0000039574 memory_tracker.sh[92606]:       1005    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 18:22:56.735602 np0000039574 memory_tracker.sh[92606]:      40831    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 18:22:56.735602 np0000039574 memory_tracker.sh[92606]:      29940    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:22:56.735602 np0000039574 memory_tracker.sh[92606]:      92606    0.0            2224      43762   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 18:22:56.735602 np0000039574 memory_tracker.sh[92606]:       1011    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 18:22:56.735602 np0000039574 memory_tracker.sh[92606]:      40833    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 18:22:56.735602 np0000039574 memory_tracker.sh[92606]:       1009    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 18:22:56.735602 np0000039574 memory_tracker.sh[92606]:      92518    0.0            2036       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 18:22:56.735602 np0000039574 memory_tracker.sh[92606]:      92541    0.0            2028      44249   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 18:22:56.735859 np0000039574 memory_tracker.sh[92606]:      18206    0.0            2012      18130   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:22:56.735859 np0000039574 memory_tracker.sh[92606]:      32151    0.0            1960          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 18:22:56.735859 np0000039574 memory_tracker.sh[92606]:      40842    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 18:22:56.735859 np0000039574 memory_tracker.sh[92606]:      92046    0.0            1924      92045   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ofooxtvhezfxrhjslfijvpqcfwvpujyd ; /usr/bin/python3
Jul 15 18:22:56.735859 np0000039574 memory_tracker.sh[92606]:      92044    0.0            1916       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ofooxtvhezfxrhjslfijvpqcfwvpujyd ; /usr/bin/python3' && sleep 0
Jul 15 18:22:56.735859 np0000039574 memory_tracker.sh[92606]:      92190    0.0            1916      92174   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg0bswerj
Jul 15 18:22:56.735859 np0000039574 memory_tracker.sh[92606]:      92192    0.0            1916      92174   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpt1_trw29
Jul 15 18:22:56.735859 np0000039574 memory_tracker.sh[92606]:      92194    0.0            1916      92174   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9kramdj6
Jul 15 18:22:56.735859 np0000039574 memory_tracker.sh[92606]:      18210    0.0            1900      18130   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 18:22:56.735859 np0000039574 memory_tracker.sh[92606]:      18130    0.0            1804      18120   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 18:22:56.735859 np0000039574 memory_tracker.sh[92606]:      40827    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 18:22:56.735859 np0000039574 memory_tracker.sh[92606]:      12310    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 18:22:56.735859 np0000039574 memory_tracker.sh[92606]:      18207    0.0            1568      18206   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:22:56.736104 np0000039574 memory_tracker.sh[92606]:      29941    0.0            1304      29940   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:22:56.736104 np0000039574 memory_tracker.sh[92606]:      92196    0.0               0      92174   00:00:00        1 -                         [sh] <defunct>
Jul 15 18:22:56.736137 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:22:56.796973 np0000039574 memory_tracker.sh[92608]: [iscsid (pid:32152)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:69310)]=902888KB
Jul 15 18:22:56.803743 np0000039574 memory_tracker.sh[43762]: ]]]
Jul 15 18:23:56.820714 np0000039574 memory_tracker.sh[43762]: [[[
Jul 15 18:23:56.821056 np0000039574 memory_tracker.sh[92745]: Wed Jul 15 18:23:56 UTC 2026
Jul 15 18:23:56.821168 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:23:56.821168 np0000039574 memory_tracker.sh[43762]: memory_tracker low_point: 5589324
Jul 15 18:23:56.821168 np0000039574 memory_tracker.sh[43762]: ---
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: MemTotal:       12245836 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: MemFree:          137616 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: MemAvailable:    5587728 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Buffers:          178184 kB
Jul 15 18:23:56.822394 np0000039574 memory_tracker.sh[92746]: Cached:          5243504 kB
