Jul 21 16:23:20.933955 np0000040018 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 16:23:20.942391 np0000040018 memory_tracker.sh[43814]: [[[
Jul 21 16:23:20.942626 np0000040018 memory_tracker.sh[43829]: Tue Jul 21 16:23:20 UTC 2026
Jul 21 16:23:20.942808 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:20.998736 np0000040018 memory_tracker.sh[43833]: [iscsid (pid:32202)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27746)]=901120KB
Jul 21 16:23:21.003949 np0000040018 memory_tracker.sh[43814]: ]]]
Jul 21 16:23:41.008752 np0000040018 memory_tracker.sh[43814]: [[[
Jul 21 16:23:41.009457 np0000040018 memory_tracker.sh[47174]: Tue Jul 21 16:23:41 UTC 2026
Jul 21 16:23:41.009620 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:41.009620 np0000040018 memory_tracker.sh[43814]: memory_tracker low_point: 10317596
Jul 21 16:23:41.009620 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: MemTotal:       12245840 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: MemFree:          202836 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: MemAvailable:   10317596 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Buffers:          189460 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Cached:          9802588 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SwapCached:            4 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Active:          1372472 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Inactive:        9578632 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Active(anon):    1135860 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Inactive(anon):     1064 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Active(file):     236612 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Inactive(file):  9577568 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Unevictable:      143588 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Mlocked:          142388 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SwapTotal:       8388604 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SwapFree:        8388336 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Zswap:               336 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Zswapped:             68 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Dirty:             81232 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Writeback:             0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: AnonPages:       1102488 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Mapped:           197148 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Shmem:            157980 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: KReclaimable:     626264 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Slab:             759940 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SReclaimable:     626264 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SUnreclaim:       133676 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: KernelStack:        8748 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: PageTables:        11324 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: SecPageTables:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: NFS_Unstable:          0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Bounce:                0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: WritebackTmp:          0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: CommitLimit:    14511524 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Committed_AS:    2956304 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: VmallocTotal:   13743895347199 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: VmallocUsed:       28576 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: VmallocChunk:          0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Percpu:             5184 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HardwareCorrupted:     0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: AnonHugePages:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: ShmemHugePages:        0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: ShmemPmdMapped:        0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: FileHugePages:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: FilePmdMapped:         0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Unaccepted:            0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Total:       0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Free:        0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Rsvd:        0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: HugePages_Surp:        0
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Hugepagesize:       2048 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: Hugetlb:               0 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: DirectMap4k:      282476 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: DirectMap2M:     8105984 kB
Jul 21 16:23:41.010383 np0000040018 memory_tracker.sh[47177]: DirectMap1G:     6291456 kB
Jul 21 16:23:41.011796 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:23:41.024190 np0000040018 memory_tracker.sh[47182]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 16:36:42.204735 np0000040018 memory_tracker.sh[93716]:      32201    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 16:36:42.204735 np0000040018 memory_tracker.sh[93716]:      92099    0.0            1916      92098   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rctunwdfuzqxgydqyjhrjvweseaktnki ; /usr/bin/python3
Jul 21 16:36:42.204735 np0000040018 memory_tracker.sh[93716]:      92237    0.0            1916      92228   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbfqpo027
Jul 21 16:36:42.204735 np0000040018 memory_tracker.sh[93716]:      92097    0.0            1912       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rctunwdfuzqxgydqyjhrjvweseaktnki ; /usr/bin/python3' && sleep 0
Jul 21 16:36:42.204735 np0000040018 memory_tracker.sh[93716]:      18182    0.0            1808      18172   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 16:36:42.204735 np0000040018 memory_tracker.sh[93716]:      40922    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 16:36:42.204735 np0000040018 memory_tracker.sh[93716]:      12363    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 16:36:42.204735 np0000040018 memory_tracker.sh[93716]:      18259    0.0            1568      18258   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 16:36:42.204735 np0000040018 memory_tracker.sh[93716]:      29993    0.0            1300      29992   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 16:36:42.204735 np0000040018 memory_tracker.sh[93716]:      92233    0.0               0      92228   00:00:00        1 -                         [sh] <defunct>
Jul 21 16:36:42.204735 np0000040018 memory_tracker.sh[93716]:      92239    0.0               0      92228   00:00:00        1 -                         [sh] <defunct>
Jul 21 16:36:42.205161 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:36:42.205161 np0000040018 memory_tracker.sh[43814]: ]]]
Jul 21 16:37:02.209069 np0000040018 memory_tracker.sh[43814]: [[[
Jul 21 16:37:02.209771 np0000040018 memory_tracker.sh[93780]: Tue Jul 21 16:37:02 UTC 2026
Jul 21 16:37:02.209899 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:37:02.209899 np0000040018 memory_tracker.sh[43814]: memory_tracker low_point: 4266640
Jul 21 16:37:02.209899 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: MemTotal:       12245840 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: MemFree:          314516 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: MemAvailable:    4266640 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Buffers:          157020 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Cached:          3801508 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: SwapCached:            4 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Active:          7808676 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Inactive:        3100244 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Active(anon):    7006536 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Inactive(anon):   125292 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Active(file):     802140 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Inactive(file):  2974952 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Unevictable:      146060 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Mlocked:          144860 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: SwapTotal:       8388604 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: SwapFree:        8388080 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Zswap:               348 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Zswapped:             72 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Dirty:              1816 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Writeback:             0 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: AnonPages:       7096620 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Mapped:           327280 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Shmem:            161556 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: KReclaimable:     500716 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Slab:             646464 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: SReclaimable:     500716 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: SUnreclaim:       145748 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: KernelStack:       18400 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: PageTables:        35384 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: SecPageTables:         0 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: NFS_Unstable:          0 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Bounce:                0 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: WritebackTmp:          0 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: CommitLimit:    14511524 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Committed_AS:   16252984 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: VmallocTotal:   13743895347199 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: VmallocUsed:       38300 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: VmallocChunk:          0 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Percpu:             5664 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: HardwareCorrupted:     0 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: AnonHugePages:    636928 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: ShmemHugePages:        0 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: ShmemPmdMapped:        0 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: FileHugePages:         0 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: FilePmdMapped:         0 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Unaccepted:            0 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: HugePages_Total:       0
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: HugePages_Free:        0
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: HugePages_Rsvd:        0
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: HugePages_Surp:        0
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Hugepagesize:       2048 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: Hugetlb:               0 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: DirectMap4k:      290668 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: DirectMap2M:    10194944 kB
Jul 21 16:37:02.210719 np0000040018 memory_tracker.sh[93781]: DirectMap1G:     4194304 kB
Jul 21 16:37:02.211604 np0000040018 memory_tracker.sh[43814]: ---
Jul 21 16:37:02.225046 np0000040018 memory_tracker.sh[93783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 16:37:02.225046 np0000040018 memory_tracker.sh[93783]:      43164    6.4          792336          1   00:01:25      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 16:37:02.225046 np0000040018 memory_tracker.sh[93783]:      93547    4.0          493732          1   00:01:08       22 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2e70c8ae-bfe1-48d5-ae2e-718d709c07ad -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2e70c8ae-bfe1-48d5-ae2e-718d709c07ad,uuid=2e70c8ae-bfe1-48d5-ae2e-718d709c07ad,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/79d4aa2ab7d3a3c10dc3eeb7a05528699d67b246","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2e70c8ae-bfe1-48d5-ae2e-718d709c07ad/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6f:a3:bc","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 16:37:02.225316 np0000040018 memory_tracker.sh[93783]:      93480    4.0          492280          1   00:01:08       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8db16a0f-23d7-4168-a8b5-4a63df7e46a8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8db16a0f-23d7-4168-a8b5-4a63df7e46a8,uuid=8db16a0f-23d7-4168-a8b5-4a63df7e46a8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/79d4aa2ab7d3a3c10dc3eeb7a05528699d67b246","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8db16a0f-23d7-4168-a8b5-4a63df7e46a8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b9:b8:9e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 16:37:02.225316 np0000040018 memory_tracker.sh[93783]:      71738    2.0          253884      71737   00:00:38       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 21 16:37:02.225316 np0000040018 memory_tracker.sh[93783]:      71739    2.0          250272      71737   00:00:40       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 21 16:37:02.225316 np0000040018 memory_tracker.sh[93783]:      17064    1.6          200216          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 16:37:02.225316 np0000040018 memory_tracker.sh[93783]:      79683    1.5          190768          1   00:00:10       41 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 16:37:02.225316 np0000040018 memory_tracker.sh[93783]:      73834    1.5          186740      73191   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 16:37:02.225316 np0000040018 memory_tracker.sh[93783]:      92056    1.5          184288      90048   00:00:34        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 21 16:37:02.225316 np0000040018 memory_tracker.sh[93783]:      83620    1.4          175192      83619   00:00:31        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 21 16:37:02.225316 np0000040018 memory_tracker.sh[93783]:      83621    1.4          174912      83619   00:00:32        5 ep_poll                   manila-apiuWSGI worker 2
Jul 21 16:37:02.225316 np0000040018 memory_tracker.sh[93783]:      73706    1.3          169328      72228   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 16:37:02.225316 np0000040018 memory_tracker.sh[93783]:      73688    1.3          169316      72228   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 16:37:02.225316 np0000040018 memory_tracker.sh[93783]:      73635    1.3          166396      72708   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 16:37:02.225316 np0000040018 memory_tracker.sh[93783]:      68649    1.3          165620      68641   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Jul 21 16:37:02.225316 np0000040018 memory_tracker.sh[93783]:      68648    1.3          164660      68641   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 16:37:02.225316 np0000040018 memory_tracker.sh[93783]:      90048    1.2          152208          1   00:00:04        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 21 16:37:02.225316 np0000040018 memory_tracker.sh[93783]:      46088    1.1          146772      46087   00:00:55        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 16:37:02.225654 np0000040018 memory_tracker.sh[93783]:      46089    1.1          146704      46087   00:00:55        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 21 16:37:02.225654 np0000040018 memory_tracker.sh[93783]:      18172    1.1          143788          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 16:37:02.225654 np0000040018 memory_tracker.sh[93783]:      71977    1.1          139804      70688   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 16:37:02.225654 np0000040018 memory_tracker.sh[93783]:      77292    1.1          138940          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 16:37:02.225654 np0000040018 memory_tracker.sh[93783]:      76667    1.1          136392      76666   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 21 16:37:02.225654 np0000040018 memory_tracker.sh[93783]:      80643    1.1          134720      80639   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 21 16:37:02.225654 np0000040018 memory_tracker.sh[93783]:      80644    1.0          134004      80639   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 21 16:37:02.225654 np0000040018 memory_tracker.sh[93783]:      76668    1.0          133352      76666   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 21 16:37:02.225654 np0000040018 memory_tracker.sh[93783]:      79746    1.0          130772      78620   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 16:37:02.225654 np0000040018 memory_tracker.sh[93783]:      79744    1.0          130208      78620   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 16:37:02.225654 np0000040018 memory_tracker.sh[93783]:      90546    1.0          130060          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 21 16:37:02.225654 np0000040018 memory_tracker.sh[93783]:      79760    1.0          130056      78091   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 16:37:02.225654 np0000040018 memory_tracker.sh[93783]:      79762    1.0          129540      78091   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 16:37:02.225654 np0000040018 memory_tracker.sh[93783]:      77946    1.0          126868      76073   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
