Aug 07 11:16:40.704501 np0000041294 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 11:16:40.712328 np0000041294 memory_tracker.sh[43894]: [[[
Aug 07 11:16:40.712866 np0000041294 memory_tracker.sh[43909]: Fri Aug  7 11:16:40 UTC 2026
Aug 07 11:16:40.712999 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:16:40.768365 np0000041294 memory_tracker.sh[43913]: [iscsid (pid:32244)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:27719)]=901128KB
Aug 07 11:16:40.774090 np0000041294 memory_tracker.sh[43894]: ]]]
Aug 07 11:17:00.778851 np0000041294 memory_tracker.sh[43894]: [[[
Aug 07 11:17:00.779485 np0000041294 memory_tracker.sh[47259]: Fri Aug  7 11:17:00 UTC 2026
Aug 07 11:17:00.779628 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:00.779628 np0000041294 memory_tracker.sh[43894]: memory_tracker low_point: 10329020
Aug 07 11:17:00.779628 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: MemTotal:       12245840 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: MemFree:          222528 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: MemAvailable:   10329064 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Buffers:          168248 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Cached:          9811264 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SwapCached:            0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Active:          1282184 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Inactive:        9655784 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Active(anon):    1135308 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Inactive(anon):      996 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Active(file):     146876 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Inactive(file):  9654788 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Unevictable:      143596 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Mlocked:          142396 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SwapTotal:       8388604 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SwapFree:        8388080 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Zswap:               332 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Zswapped:             76 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Dirty:             33220 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Writeback:             0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: AnonPages:       1102160 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Mapped:           197804 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Shmem:            157988 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: KReclaimable:     630556 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Slab:             764600 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SReclaimable:     630556 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SUnreclaim:       134044 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: KernelStack:        8720 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: PageTables:        11496 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: SecPageTables:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: NFS_Unstable:          0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Bounce:                0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: WritebackTmp:          0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: CommitLimit:    14511524 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Committed_AS:    2954580 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: VmallocTotal:   13743895347199 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: VmallocUsed:       28484 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: VmallocChunk:          0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Percpu:             5088 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HardwareCorrupted:     0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: AnonHugePages:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: ShmemHugePages:        0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: ShmemPmdMapped:        0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: FileHugePages:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: FilePmdMapped:         0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Unaccepted:            0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Total:       0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Free:        0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Rsvd:        0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: HugePages_Surp:        0
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Hugepagesize:       2048 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: Hugetlb:               0 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: DirectMap4k:      278380 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: DirectMap2M:     7061504 kB
Aug 07 11:17:00.780429 np0000041294 memory_tracker.sh[47260]: DirectMap1G:     7340032 kB
Aug 07 11:17:00.781220 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:17:00.795730 np0000041294 memory_tracker.sh[47262]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 11:22:21.150910 np0000041294 memory_tracker.sh[92325]:      44381    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 11:22:21.150910 np0000041294 memory_tracker.sh[92325]:        971    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 07 11:22:21.150910 np0000041294 memory_tracker.sh[92325]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 11:22:21.150910 np0000041294 memory_tracker.sh[92325]:      17982    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 11:22:21.150910 np0000041294 memory_tracker.sh[92325]:      69467    0.0            3372          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 11:22:21.150910 np0000041294 memory_tracker.sh[92325]:        702    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 11:22:21.150910 np0000041294 memory_tracker.sh[92325]:       1144    0.0            3332       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 11:22:21.150910 np0000041294 memory_tracker.sh[92325]:      40827    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 11:22:21.150910 np0000041294 memory_tracker.sh[92325]:       5315    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 11:22:21.151074 np0000041294 memory_tracker.sh[92325]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 11:22:21.151074 np0000041294 memory_tracker.sh[92325]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 11:22:21.151074 np0000041294 memory_tracker.sh[92325]:      40818    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 11:22:21.151074 np0000041294 memory_tracker.sh[92325]:      30033    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 11:22:21.151074 np0000041294 memory_tracker.sh[92325]:      92325    0.0            2228      43894   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 11:22:21.151074 np0000041294 memory_tracker.sh[92325]:       1010    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 11:22:21.151074 np0000041294 memory_tracker.sh[92325]:      40820    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 11:22:21.151074 np0000041294 memory_tracker.sh[92325]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 11:22:21.151074 np0000041294 memory_tracker.sh[92325]:      89480    0.0            2032      44381   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 11:22:21.151074 np0000041294 memory_tracker.sh[92325]:      92298    0.0            2028       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 11:22:21.151074 np0000041294 memory_tracker.sh[92325]:      18183    0.0            1980      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 11:22:21.151074 np0000041294 memory_tracker.sh[92325]:      40829    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 11:22:21.151074 np0000041294 memory_tracker.sh[92325]:      92162    0.0            1920      92161   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ovezxexnnpdyjllygmxblnkbtmauvcjb ; /usr/bin/python3
Aug 07 11:22:21.151074 np0000041294 memory_tracker.sh[92325]:      92305    0.0            1920      92292   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpstsqqozt
Aug 07 11:22:21.151259 np0000041294 memory_tracker.sh[92325]:      92309    0.0            1920      92292   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqyq5hj3j
Aug 07 11:22:21.151259 np0000041294 memory_tracker.sh[92325]:      32243    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 11:22:21.151259 np0000041294 memory_tracker.sh[92325]:      92303    0.0            1916      92292   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4sag6tzx
Aug 07 11:22:21.151259 np0000041294 memory_tracker.sh[92325]:      92307    0.0            1916      92292   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu5zuwq7w
Aug 07 11:22:21.151259 np0000041294 memory_tracker.sh[92325]:      18187    0.0            1912      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 11:22:21.151259 np0000041294 memory_tracker.sh[92325]:      92160    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ovezxexnnpdyjllygmxblnkbtmauvcjb ; /usr/bin/python3' && sleep 0
Aug 07 11:22:21.151259 np0000041294 memory_tracker.sh[92325]:      18107    0.0            1808      18097   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 11:22:21.151259 np0000041294 memory_tracker.sh[92325]:      40815    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 11:22:21.151259 np0000041294 memory_tracker.sh[92325]:      12288    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 11:22:21.151259 np0000041294 memory_tracker.sh[92325]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 11:22:21.151259 np0000041294 memory_tracker.sh[92325]:      30034    0.0            1304      30033   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 11:22:21.151404 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:22:21.151404 np0000041294 memory_tracker.sh[43894]: ]]]
Aug 07 11:23:41.170500 np0000041294 memory_tracker.sh[43894]: [[[
Aug 07 11:23:41.171230 np0000041294 memory_tracker.sh[92423]: Fri Aug  7 11:23:41 UTC 2026
Aug 07 11:23:41.171400 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:23:41.171400 np0000041294 memory_tracker.sh[43894]: memory_tracker low_point: 6040456
Aug 07 11:23:41.171400 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: MemTotal:       12245840 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: MemFree:          216016 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: MemAvailable:    6040220 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Buffers:          181780 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Cached:          5609628 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: SwapCached:            0 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Active:          5943956 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Inactive:        5066864 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Active(anon):    5274916 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Inactive(anon):   125844 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Active(file):     669040 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Inactive(file):  4941020 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Unevictable:      144780 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Mlocked:          143580 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: SwapTotal:       8388604 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: SwapFree:        8388080 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Zswap:               332 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Zswapped:             76 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Dirty:             19680 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Writeback:             4 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: AnonPages:       5364332 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Mapped:           280888 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Shmem:            161456 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: KReclaimable:     539828 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Slab:             684448 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: SReclaimable:     539828 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: SUnreclaim:       144620 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: KernelStack:       14384 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: PageTables:        28736 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: SecPageTables:         0 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: NFS_Unstable:          0 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Bounce:                0 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: WritebackTmp:          0 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: CommitLimit:    14511524 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Committed_AS:   10798764 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: VmallocTotal:   13743895347199 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: VmallocUsed:       34164 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: VmallocChunk:          0 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Percpu:             5472 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: HardwareCorrupted:     0 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: AnonHugePages:         0 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: ShmemHugePages:        0 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: ShmemPmdMapped:        0 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: FileHugePages:         0 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: FilePmdMapped:         0 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Unaccepted:            0 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: HugePages_Total:       0
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: HugePages_Free:        0
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: HugePages_Rsvd:        0
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: HugePages_Surp:        0
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Hugepagesize:       2048 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: Hugetlb:               0 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: DirectMap4k:      280428 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: DirectMap2M:     8108032 kB
Aug 07 11:23:41.172026 np0000041294 memory_tracker.sh[92424]: DirectMap1G:     6291456 kB
Aug 07 11:23:41.172784 np0000041294 memory_tracker.sh[43894]: ---
Aug 07 11:23:41.185049 np0000041294 memory_tracker.sh[92426]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 11:23:41.185049 np0000041294 memory_tracker.sh[92426]:      43199    6.2          761328          1   00:00:52      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 11:23:41.185049 np0000041294 memory_tracker.sh[92426]:      71731    1.8          224732      71730   00:00:23       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 07 11:23:41.185049 np0000041294 memory_tracker.sh[92426]:      71732    1.7          214808      71730   00:00:21       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 07 11:23:41.185049 np0000041294 memory_tracker.sh[92426]:      73875    1.4          183012      73184   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 11:23:41.185049 np0000041294 memory_tracker.sh[92426]:      79670    1.4          174708          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 11:23:41.185049 np0000041294 memory_tracker.sh[92426]:      73671    1.4          173296      72225   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 11:23:41.185049 np0000041294 memory_tracker.sh[92426]:      73663    1.4          173284      72225   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 11:23:41.185049 np0000041294 memory_tracker.sh[92426]:      83684    1.3          163812      83683   00:00:12        5 ep_poll                   manila-apiuWSGI worker 1
Aug 07 11:23:41.185049 np0000041294 memory_tracker.sh[92426]:      73274    1.3          162248      72701   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 11:23:41.185357 np0000041294 memory_tracker.sh[92426]:      68666    1.3          161736      68664   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 07 11:23:41.185357 np0000041294 memory_tracker.sh[92426]:      68665    1.3          160800      68664   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 11:23:41.185357 np0000041294 memory_tracker.sh[92426]:      83685    1.3          160352      83683   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 07 11:23:41.185357 np0000041294 memory_tracker.sh[92426]:      46165    1.1          146388      46163   00:00:44        2 -                         keystoneuWSGI worker 2
Aug 07 11:23:41.185357 np0000041294 memory_tracker.sh[92426]:      46164    1.1          145596      46163   00:00:44        2 wait_woken                keystoneuWSGI worker 1
Aug 07 11:23:41.185357 np0000041294 memory_tracker.sh[92426]:      16988    1.1          142748          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 11:23:41.185357 np0000041294 memory_tracker.sh[92426]:      77290    1.1          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 11:23:41.185357 np0000041294 memory_tracker.sh[92426]:      71907    1.1          138948      70670   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 11:23:41.185357 np0000041294 memory_tracker.sh[92426]:      18097    1.1          135196          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 11:23:41.185357 np0000041294 memory_tracker.sh[92426]:      80619    1.1          134716      80617   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 07 11:23:41.185357 np0000041294 memory_tracker.sh[92426]:      80618    1.0          134432      80617   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 07 11:23:41.185357 np0000041294 memory_tracker.sh[92426]:      76666    1.0          133752      76664   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 11:23:41.185552 np0000041294 memory_tracker.sh[92426]:      76665    1.0          133552      76664   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 11:23:41.185552 np0000041294 memory_tracker.sh[92426]:      90615    1.0          129080          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 11:23:41.185552 np0000041294 memory_tracker.sh[92426]:      79732    0.9          121376      78608   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 11:23:41.185552 np0000041294 memory_tracker.sh[92426]:      79746    0.9          121084      78089   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 11:23:41.185552 np0000041294 memory_tracker.sh[92426]:      79748    0.9          121004      78089   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 11:23:41.185552 np0000041294 memory_tracker.sh[92426]:      79730    0.9          120628      78608   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 11:23:41.185552 np0000041294 memory_tracker.sh[92426]:      77891    0.9          120180      76072   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 11:23:41.185552 np0000041294 memory_tracker.sh[92426]:      77901    0.9          120136      76072   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 11:23:41.185552 np0000041294 memory_tracker.sh[92426]:      91113    0.9          120012          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 11:23:41.185552 np0000041294 memory_tracker.sh[92426]:      42481    0.9          118124          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 11:23:41.185552 np0000041294 memory_tracker.sh[92426]:      72215    0.9          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5s5y_tee/privsep.sock
Aug 07 11:23:41.185721 np0000041294 memory_tracker.sh[92426]:      74798    0.9          117536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpn6m49ygj/privsep.sock
Aug 07 11:23:41.185721 np0000041294 memory_tracker.sh[92426]:      69385    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 11:23:41.185721 np0000041294 memory_tracker.sh[92426]:      73951    0.9          110700      73950   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 11:23:41.185721 np0000041294 memory_tracker.sh[92426]:      73952    0.9          110596      73950   00:00:01        2 ep_poll                   placementuWSGI worker 2
