Jul 13 05:24:24.246848 np0000039407 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 05:24:24.254783 np0000039407 memory_tracker.sh[43687]: [[[
Jul 13 05:24:24.255481 np0000039407 memory_tracker.sh[43702]: Mon Jul 13 05:24:24 UTC 2026
Jul 13 05:24:24.255594 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:24:24.255614 np0000039407 memory_tracker.sh[43687]: memory_tracker low_point: 10740540
Jul 13 05:24:24.255614 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: MemTotal:       12245832 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: MemFree:          262440 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: MemAvailable:   10740540 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Buffers:          215960 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Cached:         10001872 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SwapCached:            4 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Active:           902448 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Inactive:        9946580 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Active(anon):     682732 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Inactive(anon):      788 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Active(file):     219716 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Inactive(file):  9945792 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Unevictable:      143592 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Mlocked:          142392 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SwapTotal:       8388604 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SwapFree:        8388080 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Zswap:               220 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Zswapped:             44 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Dirty:            223816 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Writeback:             0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: AnonPages:        774920 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Mapped:           162712 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Shmem:             32464 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: KReclaimable:     638276 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Slab:             769760 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SReclaimable:     638276 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SUnreclaim:       131484 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: KernelStack:        8056 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: PageTables:         9232 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: SecPageTables:         0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: NFS_Unstable:          0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Bounce:                0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: WritebackTmp:          0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: CommitLimit:    14511520 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Committed_AS:    2199004 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: VmallocTotal:   13743895347199 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: VmallocUsed:       27712 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: VmallocChunk:          0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Percpu:             5056 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HardwareCorrupted:     0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: AnonHugePages:         0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: ShmemHugePages:        0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: ShmemPmdMapped:        0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: FileHugePages:         0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: FilePmdMapped:         0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Unaccepted:            0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HugePages_Total:       0
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HugePages_Free:        0
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HugePages_Rsvd:        0
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: HugePages_Surp:        0
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Hugepagesize:       2048 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: Hugetlb:               0 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: DirectMap4k:      282476 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: DirectMap2M:     8105984 kB
Jul 13 05:24:24.256409 np0000039407 memory_tracker.sh[43703]: DirectMap1G:     6291456 kB
Jul 13 05:24:24.257512 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:24:24.268904 np0000039407 memory_tracker.sh[43707]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 05:30:24.771310 np0000039407 memory_tracker.sh[92119]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 13 05:30:24.771519 np0000039407 memory_tracker.sh[92119]:      92118    0.0            4376      43687   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 13 05:30:24.771519 np0000039407 memory_tracker.sh[92119]:      40013    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 13 05:30:24.771519 np0000039407 memory_tracker.sh[92119]:      40659    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 13 05:30:24.771519 np0000039407 memory_tracker.sh[92119]:      44177    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 13 05:30:24.771519 np0000039407 memory_tracker.sh[92119]:      43687    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 13 05:30:24.771519 np0000039407 memory_tracker.sh[92119]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 13 05:30:24.771519 np0000039407 memory_tracker.sh[92119]:        718    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 13 05:30:24.771519 np0000039407 memory_tracker.sh[92119]:      17987    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 13 05:30:24.771519 np0000039407 memory_tracker.sh[92119]:      69201    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 13 05:30:24.771519 np0000039407 memory_tracker.sh[92119]:        713    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 13 05:30:24.771519 np0000039407 memory_tracker.sh[92119]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 13 05:30:24.771519 np0000039407 memory_tracker.sh[92119]:       5313    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 13 05:30:24.771519 np0000039407 memory_tracker.sh[92119]:      40676    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 13 05:30:24.772163 np0000039407 memory_tracker.sh[92119]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 13 05:30:24.772163 np0000039407 memory_tracker.sh[92119]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 13 05:30:24.772163 np0000039407 memory_tracker.sh[92119]:      40667    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 13 05:30:24.772163 np0000039407 memory_tracker.sh[92119]:      29868    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 05:30:24.772163 np0000039407 memory_tracker.sh[92119]:      92119    0.0            2228      43687   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 05:30:24.772163 np0000039407 memory_tracker.sh[92119]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 05:30:24.772163 np0000039407 memory_tracker.sh[92119]:      40668    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 13 05:30:24.772163 np0000039407 memory_tracker.sh[92119]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 05:30:24.772163 np0000039407 memory_tracker.sh[92119]:      92031    0.0            2036       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 05:30:24.772163 np0000039407 memory_tracker.sh[92119]:      92103    0.0            2028      44177   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 05:30:24.772163 np0000039407 memory_tracker.sh[92119]:      18188    0.0            1960      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 05:30:24.772163 np0000039407 memory_tracker.sh[92119]:      40678    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 13 05:30:24.772163 np0000039407 memory_tracker.sh[92119]:      91872    0.0            1924      91871   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-taddnxdnzzpdbbrukghbnslngwhexxfs ; /usr/bin/python3
Jul 13 05:30:24.772163 np0000039407 memory_tracker.sh[92119]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 05:30:24.772163 np0000039407 memory_tracker.sh[92119]:      32082    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 05:30:24.772448 np0000039407 memory_tracker.sh[92119]:      92009    0.0            1916      92002   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo7x8yhkh
Jul 13 05:30:24.772448 np0000039407 memory_tracker.sh[92119]:      92013    0.0            1916      92002   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpupoq8elr
Jul 13 05:30:24.772448 np0000039407 memory_tracker.sh[92119]:      91870    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-taddnxdnzzpdbbrukghbnslngwhexxfs ; /usr/bin/python3' && sleep 0
Jul 13 05:30:24.772448 np0000039407 memory_tracker.sh[92119]:      92007    0.0            1912      92002   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9fkpiti7
Jul 13 05:30:24.772448 np0000039407 memory_tracker.sh[92119]:      92011    0.0            1912      92002   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpncj85d_c
Jul 13 05:30:24.772448 np0000039407 memory_tracker.sh[92119]:      18112    0.0            1808      18102   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 05:30:24.772448 np0000039407 memory_tracker.sh[92119]:      40664    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 13 05:30:24.772448 np0000039407 memory_tracker.sh[92119]:      12293    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 05:30:24.772448 np0000039407 memory_tracker.sh[92119]:      18189    0.0            1568      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 05:30:24.772448 np0000039407 memory_tracker.sh[92119]:      29869    0.0            1272      29868   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 05:30:24.772693 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:30:24.772693 np0000039407 memory_tracker.sh[43687]: ]]]
Jul 13 05:30:44.778775 np0000039407 memory_tracker.sh[43687]: [[[
Jul 13 05:30:44.780674 np0000039407 memory_tracker.sh[92135]: Mon Jul 13 05:30:44 UTC 2026
Jul 13 05:30:44.780846 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:30:44.780846 np0000039407 memory_tracker.sh[43687]: memory_tracker low_point: 6052548
Jul 13 05:30:44.780846 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: MemTotal:       12245832 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: MemFree:          142988 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: MemAvailable:    6052548 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Buffers:          216268 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Cached:          5644808 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: SwapCached:            4 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Active:          5671232 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Inactive:        5399536 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Active(anon):    5265588 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Inactive(anon):   125476 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Active(file):     405644 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Inactive(file):  5274060 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Unevictable:      144768 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Mlocked:          143568 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: SwapTotal:       8388604 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: SwapFree:        8387824 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Zswap:               232 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Zswapped:             48 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Dirty:             28288 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Writeback:             0 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: AnonPages:       5354752 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Mapped:           280104 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Shmem:            161476 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: KReclaimable:     555540 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Slab:             698884 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: SReclaimable:     555540 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: SUnreclaim:       143344 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: KernelStack:       14240 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: PageTables:        28672 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: SecPageTables:         0 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: NFS_Unstable:          0 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Bounce:                0 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: WritebackTmp:          0 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: CommitLimit:    14511520 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Committed_AS:   10777896 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: VmallocTotal:   13743895347199 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: VmallocUsed:       33980 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: VmallocChunk:          0 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Percpu:             5536 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: HardwareCorrupted:     0 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: AnonHugePages:         0 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: ShmemHugePages:        0 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: ShmemPmdMapped:        0 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: FileHugePages:         0 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: FilePmdMapped:         0 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Unaccepted:            0 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: HugePages_Total:       0
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: HugePages_Free:        0
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: HugePages_Rsvd:        0
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: HugePages_Surp:        0
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Hugepagesize:       2048 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: Hugetlb:               0 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: DirectMap4k:      284524 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: DirectMap2M:     8103936 kB
Jul 13 05:30:44.780964 np0000039407 memory_tracker.sh[92136]: DirectMap1G:     6291456 kB
Jul 13 05:30:44.781768 np0000039407 memory_tracker.sh[43687]: ---
Jul 13 05:30:44.798093 np0000039407 memory_tracker.sh[92138]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 05:30:44.798093 np0000039407 memory_tracker.sh[92138]:      43036    6.1          752708          1   00:00:54      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 05:30:44.798093 np0000039407 memory_tracker.sh[92138]:      71448    1.8          225948      71446   00:00:24       11 -                         neutron-apiuWSGI worker 2
Jul 13 05:30:44.798093 np0000039407 memory_tracker.sh[92138]:      71447    1.7          214108      71446   00:00:21       11 -                         neutron-apiuWSGI worker 1
Jul 13 05:30:44.798093 np0000039407 memory_tracker.sh[92138]:      73513    1.4          182744      72900   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 05:30:44.798093 np0000039407 memory_tracker.sh[92138]:      79424    1.4          174436          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 13 05:30:44.798093 np0000039407 memory_tracker.sh[92138]:      73356    1.4          172756      71937   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 05:30:44.798093 np0000039407 memory_tracker.sh[92138]:      73374    1.4          172752      71937   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 05:30:44.798093 np0000039407 memory_tracker.sh[92138]:      73264    1.3          165488      72419   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 13 05:30:44.798093 np0000039407 memory_tracker.sh[92138]:      83390    1.3          162980      83389   00:00:11        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 13 05:30:44.798462 np0000039407 memory_tracker.sh[92138]:      68401    1.3          161720      68400   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 13 05:30:44.798462 np0000039407 memory_tracker.sh[92138]:      83391    1.3          161148      83389   00:00:12        5 ep_poll                   manila-apiuWSGI worker 2
Jul 13 05:30:44.798462 np0000039407 memory_tracker.sh[92138]:      68402    1.3          160932      68400   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 13 05:30:44.798462 np0000039407 memory_tracker.sh[92138]:      45962    1.1          145944      45960   00:00:45        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 13 05:30:44.798462 np0000039407 memory_tracker.sh[92138]:      45961    1.1          145628      45960   00:00:45        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 05:30:44.798462 np0000039407 memory_tracker.sh[92138]:      16993    1.1          141552          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 05:30:44.798462 np0000039407 memory_tracker.sh[92138]:      77045    1.1          139108          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 05:30:44.798462 np0000039407 memory_tracker.sh[92138]:      71651    1.1          138832      70397   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 05:30:44.798462 np0000039407 memory_tracker.sh[92138]:      18102    1.1          137496          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 05:30:44.798462 np0000039407 memory_tracker.sh[92138]:      80375    1.0          134292      80371   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 13 05:30:44.798462 np0000039407 memory_tracker.sh[92138]:      80374    1.0          133648      80371   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 13 05:30:44.798462 np0000039407 memory_tracker.sh[92138]:      76421    1.0          133456      76419   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 13 05:30:44.798778 np0000039407 memory_tracker.sh[92138]:      76420    1.0          133404      76419   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 13 05:30:44.798778 np0000039407 memory_tracker.sh[92138]:      90311    1.0          128056          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 13 05:30:44.798778 np0000039407 memory_tracker.sh[92138]:      42319    1.0          126040          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 05:30:44.798778 np0000039407 memory_tracker.sh[92138]:      79485    0.9          121156      78363   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 05:30:44.798778 np0000039407 memory_tracker.sh[92138]:      79501    0.9          120988      77844   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 05:30:44.798778 np0000039407 memory_tracker.sh[92138]:      79503    0.9          120952      77844   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 05:30:44.798778 np0000039407 memory_tracker.sh[92138]:      90809    0.9          120728          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 13 05:30:44.798778 np0000039407 memory_tracker.sh[92138]:      79487    0.9          120672      78363   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 05:30:44.798778 np0000039407 memory_tracker.sh[92138]:      77759    0.9          120312      75827   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 05:30:44.798778 np0000039407 memory_tracker.sh[92138]:      77763    0.9          120292      75827   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 05:30:44.798778 np0000039407 memory_tracker.sh[92138]:      71931    0.9          117832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmo62ygfg/privsep.sock
Jul 13 05:30:44.798996 np0000039407 memory_tracker.sh[92138]:      74553    0.9          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl0poxlnh/privsep.sock
Jul 13 05:30:44.798996 np0000039407 memory_tracker.sh[92138]:      69116    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
