Jul 19 07:36:28.299384 np0000039852 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 19 07:36:28.307290 np0000039852 memory_tracker.sh[43723]: [[[
Jul 19 07:36:28.308006 np0000039852 memory_tracker.sh[43738]: Sun Jul 19 07:36:28 UTC 2026
Jul 19 07:36:28.308137 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:36:28.308166 np0000039852 memory_tracker.sh[43723]: memory_tracker low_point: 10770700
Jul 19 07:36:28.308166 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: MemTotal:       12245840 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: MemFree:          314024 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: MemAvailable:   10770700 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Buffers:          219496 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Cached:          9968604 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SwapCached:            4 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Active:           870924 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Inactive:        9939260 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Active(anon):     673588 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Inactive(anon):      796 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Active(file):     197336 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Inactive(file):  9938464 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Unevictable:      143592 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Mlocked:          142392 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SwapTotal:       8388604 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SwapFree:        8388336 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Zswap:               336 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Zswapped:             68 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Dirty:            193776 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Writeback:             0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: AnonPages:        765816 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Mapped:           155244 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Shmem:             32440 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: KReclaimable:     646560 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Slab:             778668 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SReclaimable:     646560 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SUnreclaim:       132108 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: KernelStack:        7972 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: PageTables:         9060 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: SecPageTables:         0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: NFS_Unstable:          0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Bounce:                0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: WritebackTmp:          0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: CommitLimit:    14511524 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Committed_AS:    2190536 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: VmallocTotal:   13743895347199 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: VmallocUsed:       27792 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: VmallocChunk:          0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Percpu:             4960 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HardwareCorrupted:     0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: AnonHugePages:         0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: ShmemHugePages:        0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: ShmemPmdMapped:        0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: FileHugePages:         0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: FilePmdMapped:         0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Unaccepted:            0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HugePages_Total:       0
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HugePages_Free:        0
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HugePages_Rsvd:        0
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: HugePages_Surp:        0
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Hugepagesize:       2048 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: Hugetlb:               0 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: DirectMap4k:      288620 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: DirectMap2M:    10196992 kB
Jul 19 07:36:28.308915 np0000039852 memory_tracker.sh[43740]: DirectMap1G:     4194304 kB
Jul 19 07:36:28.309603 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:36:28.320312 np0000039852 memory_tracker.sh[43743]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 07:42:28.819093 np0000039852 memory_tracker.sh[92248]:      11463    0.3           40580      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 07:42:28.819093 np0000039852 memory_tracker.sh[92248]:      79663    0.2           32568          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 19 07:42:28.819093 np0000039852 memory_tracker.sh[92248]:      91959    0.2           30648      91958   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 19 07:42:28.819093 np0000039852 memory_tracker.sh[92248]:      44846    0.2           28532          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039852 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039852=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Jul 19 07:42:28.819093 np0000039852 memory_tracker.sh[92248]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 19 07:42:28.819093 np0000039852 memory_tracker.sh[92248]:      91958    0.2           26364      91957   00:00:00        2 do_wait                   /usr/bin/python3
Jul 19 07:42:28.819093 np0000039852 memory_tracker.sh[92248]:      41309    0.2           26256          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 19 07:42:28.819093 np0000039852 memory_tracker.sh[92248]:      46449    0.1           20132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 19 07:42:28.819093 np0000039852 memory_tracker.sh[92248]:       1284    0.1           19940          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 19 07:42:28.819093 np0000039852 memory_tracker.sh[92248]:      76537    0.1           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 19 07:42:28.819093 np0000039852 memory_tracker.sh[92248]:      73827    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 19 07:42:28.819093 np0000039852 memory_tracker.sh[92248]:      80493    0.1           19596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 19 07:42:28.819281 np0000039852 memory_tracker.sh[92248]:      71611    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 19 07:42:28.819281 np0000039852 memory_tracker.sh[92248]:      83480    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 19 07:42:28.819281 np0000039852 memory_tracker.sh[92248]:      68555    0.1           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 19 07:42:28.819281 np0000039852 memory_tracker.sh[92248]:      46041    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 19 07:42:28.819281 np0000039852 memory_tracker.sh[92248]:      41372    0.1           18564          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 19 07:42:28.819281 np0000039852 memory_tracker.sh[92248]:      83806    0.1           18540      83801   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 07:42:28.819281 np0000039852 memory_tracker.sh[92248]:      83808    0.1           17900      83801   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 07:42:28.819281 np0000039852 memory_tracker.sh[92248]:      70024    0.1           15556          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 19 07:42:28.819281 np0000039852 memory_tracker.sh[92248]:      30062    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 19 07:42:28.819281 np0000039852 memory_tracker.sh[92248]:      36467    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 19 07:42:28.819281 np0000039852 memory_tracker.sh[92248]:          1    0.1           14228          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 19 07:42:28.819281 np0000039852 memory_tracker.sh[92248]:      32154    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 19 07:42:28.819281 np0000039852 memory_tracker.sh[92248]:      11461    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 07:42:28.819281 np0000039852 memory_tracker.sh[92248]:        482    0.1           13100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 19 07:42:28.819463 np0000039852 memory_tracker.sh[92248]:      69689    0.1           12532          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 19 07:42:28.819463 np0000039852 memory_tracker.sh[92248]:       1143    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 19 07:42:28.819463 np0000039852 memory_tracker.sh[92248]:      69688    0.0           10488          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 19 07:42:28.819463 np0000039852 memory_tracker.sh[92248]:      69760    0.0            9848          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 19 07:42:28.819463 np0000039852 memory_tracker.sh[92248]:        847    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 19 07:42:28.819463 np0000039852 memory_tracker.sh[92248]:      83801    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 19 07:42:28.819463 np0000039852 memory_tracker.sh[92248]:        538    0.0            9416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 19 07:42:28.819596 np0000039852 memory_tracker.sh[92248]:       1117    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 19 07:42:28.819596 np0000039852 memory_tracker.sh[92248]:      69075    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 19 07:42:28.819596 np0000039852 memory_tracker.sh[92248]:        483    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 19 07:42:28.819596 np0000039852 memory_tracker.sh[92248]:      29833    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 19 07:42:28.819596 np0000039852 memory_tracker.sh[92248]:       2188    0.0            8092          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 19 07:42:28.819596 np0000039852 memory_tracker.sh[92248]:      76540    0.0            7628      76537   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 19 07:42:28.819596 np0000039852 memory_tracker.sh[92248]:        392    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 19 07:42:28.819596 np0000039852 memory_tracker.sh[92248]:       2366    0.0            7484       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 19 07:42:28.819596 np0000039852 memory_tracker.sh[92248]:      91956    0.0            6924      91955   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-kgdhwptepmmvcrxaotqclrajguudvyer ; /usr/bin/python3
Jul 19 07:42:28.819596 np0000039852 memory_tracker.sh[92248]:      15455    0.0            6872          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 19 07:42:28.819596 np0000039852 memory_tracker.sh[92248]:      41312    0.0            6764      41309   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 19 07:42:28.819596 np0000039852 memory_tracker.sh[92248]:      41313    0.0            6184      41309   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 19 07:42:28.819751 np0000039852 memory_tracker.sh[92248]:        521    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 19 07:42:28.819751 np0000039852 memory_tracker.sh[92248]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 19 07:42:28.819751 np0000039852 memory_tracker.sh[92248]:      92247    0.0            4384      43723   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 19 07:42:28.819751 np0000039852 memory_tracker.sh[92248]:      40151    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 19 07:42:28.819751 np0000039852 memory_tracker.sh[92248]:      40821    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 19 07:42:28.819751 np0000039852 memory_tracker.sh[92248]:      43723    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 19 07:42:28.819751 np0000039852 memory_tracker.sh[92248]:      44213    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 19 07:42:28.819751 np0000039852 memory_tracker.sh[92248]:      18010    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 19 07:42:28.819751 np0000039852 memory_tracker.sh[92248]:        972    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 19 07:42:28.819751 np0000039852 memory_tracker.sh[92248]:      69364    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 19 07:42:28.819751 np0000039852 memory_tracker.sh[92248]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 19 07:42:28.819751 np0000039852 memory_tracker.sh[92248]:        705    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 19 07:42:28.819913 np0000039852 memory_tracker.sh[92248]:       1144    0.0            3312       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 19 07:42:28.819913 np0000039852 memory_tracker.sh[92248]:      40838    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 19 07:42:28.819913 np0000039852 memory_tracker.sh[92248]:       5317    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 19 07:42:28.819913 np0000039852 memory_tracker.sh[92248]:        991    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 19 07:42:28.819913 np0000039852 memory_tracker.sh[92248]:        993    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 19 07:42:28.819913 np0000039852 memory_tracker.sh[92248]:      40828    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 19 07:42:28.819913 np0000039852 memory_tracker.sh[92248]:      29947    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 07:42:28.819913 np0000039852 memory_tracker.sh[92248]:      92248    0.0            2232      43723   00:00:00        1 pipe_read                 grep -v ]$
Jul 19 07:42:28.819913 np0000039852 memory_tracker.sh[92248]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 19 07:42:28.819913 np0000039852 memory_tracker.sh[92248]:      40831    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 19 07:42:28.819913 np0000039852 memory_tracker.sh[92248]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 19 07:42:28.819913 np0000039852 memory_tracker.sh[92248]:      92229    0.0            2032       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 19 07:42:28.819913 np0000039852 memory_tracker.sh[92248]:      92222    0.0            2024      44213   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 19 07:42:28.819913 np0000039852 memory_tracker.sh[92248]:      18211    0.0            1972      18135   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 07:42:28.819913 np0000039852 memory_tracker.sh[92248]:      32153    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 19 07:42:28.819913 np0000039852 memory_tracker.sh[92248]:      40840    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 19 07:42:28.820106 np0000039852 memory_tracker.sh[92248]:      91957    0.0            1920      91956   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kgdhwptepmmvcrxaotqclrajguudvyer ; /usr/bin/python3
Jul 19 07:42:28.820106 np0000039852 memory_tracker.sh[92248]:      18215    0.0            1916      18135   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 19 07:42:28.820106 np0000039852 memory_tracker.sh[92248]:      91955    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kgdhwptepmmvcrxaotqclrajguudvyer ; /usr/bin/python3' && sleep 0
Jul 19 07:42:28.820106 np0000039852 memory_tracker.sh[92248]:      92100    0.0            1916      92085   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi8kcditn
Jul 19 07:42:28.820106 np0000039852 memory_tracker.sh[92248]:      92102    0.0            1916      92085   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu4t0vp17
Jul 19 07:42:28.820106 np0000039852 memory_tracker.sh[92248]:      92104    0.0            1916      92085   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2c5ptxsb
Jul 19 07:42:28.820106 np0000039852 memory_tracker.sh[92248]:      92106    0.0            1916      92085   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpeqf6t6zt
Jul 19 07:42:28.820106 np0000039852 memory_tracker.sh[92248]:      18135    0.0            1804      18125   00:00:00        1 do_select                 erl_child_setup 65536
Jul 19 07:42:28.820106 np0000039852 memory_tracker.sh[92248]:      40825    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 19 07:42:28.820106 np0000039852 memory_tracker.sh[92248]:      12316    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 19 07:42:28.820106 np0000039852 memory_tracker.sh[92248]:      18212    0.0            1572      18211   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 07:42:28.820266 np0000039852 memory_tracker.sh[92248]:      29948    0.0            1304      29947   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 07:42:28.820283 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:42:28.880806 np0000039852 memory_tracker.sh[92250]: [iscsid (pid:32154)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69277)]=903048KB
Jul 19 07:42:28.887090 np0000039852 memory_tracker.sh[43723]: ]]]
Jul 19 07:42:48.892237 np0000039852 memory_tracker.sh[43723]: [[[
Jul 19 07:42:48.892864 np0000039852 memory_tracker.sh[92378]: Sun Jul 19 07:42:48 UTC 2026
Jul 19 07:42:48.893119 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:42:48.893290 np0000039852 memory_tracker.sh[43723]: memory_tracker low_point: 5801444
Jul 19 07:42:48.893290 np0000039852 memory_tracker.sh[43723]: ---
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: MemTotal:       12245840 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: MemFree:          249232 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: MemAvailable:    5800940 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: Buffers:          159760 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: Cached:          5345816 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: SwapCached:            4 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: Active:          6160252 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: Inactive:        4799040 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: Active(anon):    5509132 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: Inactive(anon):   125948 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: Active(file):     651120 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: Inactive(file):  4673092 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: Unevictable:      146172 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: Mlocked:          144972 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: SwapTotal:       8388604 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: SwapFree:        8388080 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: Zswap:               348 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: Zswapped:             72 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: Dirty:             22280 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: Writeback:             0 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: AnonPages:       5599928 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: Mapped:           290532 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: Shmem:            161460 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: KReclaimable:     553180 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: Slab:             697016 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: SReclaimable:     553180 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: SUnreclaim:       143836 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: KernelStack:       15424 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: PageTables:        29404 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: SecPageTables:         0 kB
Jul 19 07:42:48.893947 np0000039852 memory_tracker.sh[92379]: NFS_Unstable:          0 kB
