Aug 04 14:25:24.008906 np0000040954 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 14:25:24.017395 np0000040954 memory_tracker.sh[44605]: [[[
Aug 04 14:25:24.018113 np0000040954 memory_tracker.sh[44619]: Tue Aug  4 14:25:24 UTC 2026
Aug 04 14:25:24.018229 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:24.018251 np0000040954 memory_tracker.sh[44605]: memory_tracker low_point: 10821416
Aug 04 14:25:24.018251 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: MemTotal:       12245832 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: MemFree:          335276 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: MemAvailable:   10820408 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Buffers:          202904 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Cached:         10028628 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SwapCached:            4 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Active:           808160 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Inactive:       10046044 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Active(anon):     674212 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Inactive(anon):      804 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Active(file):     133948 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Inactive(file): 10045240 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Unevictable:      143592 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Mlocked:          142392 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SwapTotal:       8388604 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SwapFree:        8388336 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Zswap:               336 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Zswapped:             68 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Dirty:             94304 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Writeback:             0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: AnonPages:        766084 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Mapped:           155508 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Shmem:             32484 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: KReclaimable:     631628 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Slab:             761700 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SReclaimable:     631628 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SUnreclaim:       130072 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: KernelStack:        7728 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: PageTables:         8908 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: SecPageTables:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: NFS_Unstable:          0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Bounce:                0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: WritebackTmp:          0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: CommitLimit:    14511520 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Committed_AS:    2203920 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: VmallocTotal:   13743895347199 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: VmallocUsed:       27508 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: VmallocChunk:          0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Percpu:             4960 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HardwareCorrupted:     0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: AnonHugePages:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: ShmemHugePages:        0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: ShmemPmdMapped:        0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: FileHugePages:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: FilePmdMapped:         0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Unaccepted:            0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Total:       0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Free:        0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Rsvd:        0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: HugePages_Surp:        0
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Hugepagesize:       2048 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: Hugetlb:               0 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: DirectMap4k:      280428 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: DirectMap2M:     8108032 kB
Aug 04 14:25:24.019032 np0000040954 memory_tracker.sh[44621]: DirectMap1G:     6291456 kB
Aug 04 14:25:24.019904 np0000040954 memory_tracker.sh[44605]: ---
Aug 04 14:25:24.029683 np0000040954 memory_tracker.sh[44624]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 14:32:24.561282 np0000040954 memory_tracker.sh[93187]:      69390    1.3          159332      69388   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 04 14:32:24.561282 np0000040954 memory_tracker.sh[93187]:      17026    1.2          151736          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 14:32:24.561282 np0000040954 memory_tracker.sh[93187]:      46879    1.1          146548      46878   00:00:51        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 04 14:32:24.561282 np0000040954 memory_tracker.sh[93187]:      46880    1.1          146392      46878   00:00:50        2 ep_poll                   keystoneuWSGI worker 2
Aug 04 14:32:24.561282 np0000040954 memory_tracker.sh[93187]:      18136    1.1          141936          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 14:32:24.561282 np0000040954 memory_tracker.sh[93187]:      78044    1.1          139412          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 14:32:24.561282 np0000040954 memory_tracker.sh[93187]:      72645    1.1          138980      71382   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 14:32:24.561282 np0000040954 memory_tracker.sh[93187]:      81395    1.1          134848      81386   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 04 14:32:24.561466 np0000040954 memory_tracker.sh[93187]:      81396    1.0          134516      81386   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 04 14:32:24.561466 np0000040954 memory_tracker.sh[93187]:      77418    1.0          133800      77417   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 04 14:32:24.561466 np0000040954 memory_tracker.sh[93187]:      77419    1.0          133600      77417   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 04 14:32:24.561466 np0000040954 memory_tracker.sh[93187]:      91299    1.0          129852          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 04 14:32:24.561466 np0000040954 memory_tracker.sh[93187]:      80487    0.9          121532      79363   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 14:32:24.561466 np0000040954 memory_tracker.sh[93187]:      80501    0.9          121092      78844   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 14:32:24.561466 np0000040954 memory_tracker.sh[93187]:      80503    0.9          121020      78844   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 14:32:24.561466 np0000040954 memory_tracker.sh[93187]:      80485    0.9          120732      79363   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 14:32:24.561466 np0000040954 memory_tracker.sh[93187]:      78704    0.9          120116      76825   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 14:32:24.561466 np0000040954 memory_tracker.sh[93187]:      78741    0.9          120028      76825   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 14:32:24.561466 np0000040954 memory_tracker.sh[93187]:      91804    0.9          120000          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 04 14:32:24.561466 np0000040954 memory_tracker.sh[93187]:      72925    0.9          117928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp62x0ln97/privsep.sock
Aug 04 14:32:24.561645 np0000040954 memory_tracker.sh[93187]:      43236    0.9          117744          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 14:32:24.561645 np0000040954 memory_tracker.sh[93187]:      75552    0.9          117544          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8ceygbxy/privsep.sock
Aug 04 14:32:24.561645 np0000040954 memory_tracker.sh[93187]:      70100    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 14:32:24.561645 np0000040954 memory_tracker.sh[93187]:      74699    0.9          110416      74698   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 04 14:32:24.561645 np0000040954 memory_tracker.sh[93187]:      74700    0.9          110284      74698   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 04 14:32:24.561645 np0000040954 memory_tracker.sh[93187]:      92996    0.8          103228      92995   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2huk6ads
Aug 04 14:32:24.561645 np0000040954 memory_tracker.sh[93187]:      92990    0.8          102968      92989   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps1lv_z9b
Aug 04 14:32:24.561645 np0000040954 memory_tracker.sh[93187]:      92994    0.8          101540      92993   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnujoet5j
Aug 04 14:32:24.561645 np0000040954 memory_tracker.sh[93187]:      92992    0.7           94700      92991   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe9ekyn_0
Aug 04 14:32:24.561813 np0000040954 memory_tracker.sh[93187]:      92982    0.5           71824      92855   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 04 14:32:24.561813 np0000040954 memory_tracker.sh[93187]:      11474    0.3           40576      11472   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 14:32:24.561813 np0000040954 memory_tracker.sh[93187]:      80542    0.2           32816          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 14:32:24.561813 np0000040954 memory_tracker.sh[93187]:      92855    0.2           30536      92854   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 04 14:32:24.561813 np0000040954 memory_tracker.sh[93187]:      45728    0.2           28676          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000040954 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040954=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 04 14:32:24.561813 np0000040954 memory_tracker.sh[93187]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 14:32:24.561813 np0000040954 memory_tracker.sh[93187]:      92854    0.2           26624      92853   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 14:32:24.561813 np0000040954 memory_tracker.sh[93187]:      42196    0.2           26388          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 04 14:32:24.561813 np0000040954 memory_tracker.sh[93187]:       1313    0.1           20736          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 04 14:32:24.561813 np0000040954 memory_tracker.sh[93187]:      47282    0.1           20144          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 14:32:24.561813 np0000040954 memory_tracker.sh[93187]:      72439    0.1           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 14:32:24.561959 np0000040954 memory_tracker.sh[93187]:      84390    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 04 14:32:24.561959 np0000040954 memory_tracker.sh[93187]:      81386    0.1           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 14:32:24.561959 np0000040954 memory_tracker.sh[93187]:      77417    0.1           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 14:32:24.561959 np0000040954 memory_tracker.sh[93187]:      69388    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 14:32:24.561959 np0000040954 memory_tracker.sh[93187]:      74698    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 14:32:24.561959 np0000040954 memory_tracker.sh[93187]:      46878    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 14:32:24.561959 np0000040954 memory_tracker.sh[93187]:      42259    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 14:32:24.561959 np0000040954 memory_tracker.sh[93187]:      84721    0.1           18484      84713   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 14:32:24.561959 np0000040954 memory_tracker.sh[93187]:      84719    0.1           18140      84713   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 14:32:24.561959 np0000040954 memory_tracker.sh[93187]:      37288    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 14:32:24.561959 np0000040954 memory_tracker.sh[93187]:      30647    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 14:32:24.561959 np0000040954 memory_tracker.sh[93187]:          1    0.1           14332          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 04 14:32:24.561959 np0000040954 memory_tracker.sh[93187]:      32976    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 14:32:24.561959 np0000040954 memory_tracker.sh[93187]:      11472    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 14:32:24.561959 np0000040954 memory_tracker.sh[93187]:        480    0.1           13112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 14:32:24.562180 np0000040954 memory_tracker.sh[93187]:      70847    0.1           13016          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 14:32:24.562180 np0000040954 memory_tracker.sh[93187]:       1171    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 14:32:24.562180 np0000040954 memory_tracker.sh[93187]:      70512    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 14:32:24.562180 np0000040954 memory_tracker.sh[93187]:      70511    0.0           10328          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 14:32:24.562180 np0000040954 memory_tracker.sh[93187]:      84713    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 14:32:24.562180 np0000040954 memory_tracker.sh[93187]:        852    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 14:32:24.562180 np0000040954 memory_tracker.sh[93187]:        549    0.0            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 14:32:24.562317 np0000040954 memory_tracker.sh[93187]:      70589    0.0            8652          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 14:32:24.562317 np0000040954 memory_tracker.sh[93187]:       1122    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 14:32:24.562317 np0000040954 memory_tracker.sh[93187]:      69897    0.0            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 14:32:24.562317 np0000040954 memory_tracker.sh[93187]:       2214    0.0            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 14:32:24.562317 np0000040954 memory_tracker.sh[93187]:        482    0.0            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 14:32:24.562317 np0000040954 memory_tracker.sh[93187]:      30417    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 14:32:24.562317 np0000040954 memory_tracker.sh[93187]:      77420    0.0            7704      77417   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 14:32:24.562317 np0000040954 memory_tracker.sh[93187]:        387    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 14:32:24.562317 np0000040954 memory_tracker.sh[93187]:       2391    0.0            7280       2381   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 14:32:24.562317 np0000040954 memory_tracker.sh[93187]:      15464    0.0            6952          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 14:32:24.562317 np0000040954 memory_tracker.sh[93187]:      92852    0.0            6948      92851   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hmfvkdiymqqmxkwcwzzfjepmvrtkwdgt ; /usr/bin/python3
Aug 04 14:32:24.562485 np0000040954 memory_tracker.sh[93187]:      42199    0.0            6760      42196   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 04 14:32:24.562485 np0000040954 memory_tracker.sh[93187]:      42200    0.0            6188      42196   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 14:32:24.562485 np0000040954 memory_tracker.sh[93187]:        534    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 14:32:24.562485 np0000040954 memory_tracker.sh[93187]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 14:32:24.562485 np0000040954 memory_tracker.sh[93187]:      93186    0.0            4368      44605   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 14:32:24.562485 np0000040954 memory_tracker.sh[93187]:      41105    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 04 14:32:24.562485 np0000040954 memory_tracker.sh[93187]:      41710    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 04 14:32:24.562485 np0000040954 memory_tracker.sh[93187]:      44605    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 14:32:24.562485 np0000040954 memory_tracker.sh[93187]:      45095    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 14:32:24.562485 np0000040954 memory_tracker.sh[93187]:      70185    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 14:32:24.562485 np0000040954 memory_tracker.sh[93187]:      18021    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 14:32:24.562485 np0000040954 memory_tracker.sh[93187]:        977    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 04 14:32:24.562485 np0000040954 memory_tracker.sh[93187]:        713    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 14:32:24.562685 np0000040954 memory_tracker.sh[93187]:        712    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 14:32:24.562685 np0000040954 memory_tracker.sh[93187]:       1172    0.0            3312       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 14:32:24.562685 np0000040954 memory_tracker.sh[93187]:       5341    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 14:32:24.562685 np0000040954 memory_tracker.sh[93187]:      41728    0.0            3024          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 14:32:24.562685 np0000040954 memory_tracker.sh[93187]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 14:32:24.562685 np0000040954 memory_tracker.sh[93187]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 14:32:24.562685 np0000040954 memory_tracker.sh[93187]:      41717    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 14:32:24.562685 np0000040954 memory_tracker.sh[93187]:      30533    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 14:32:24.562685 np0000040954 memory_tracker.sh[93187]:      93187    0.0            2228      44605   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 14:32:24.562685 np0000040954 memory_tracker.sh[93187]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 14:32:24.562685 np0000040954 memory_tracker.sh[93187]:      41720    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 14:32:24.562685 np0000040954 memory_tracker.sh[93187]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 14:32:24.562685 np0000040954 memory_tracker.sh[93187]:      93175    0.0            2028       5341   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 14:32:24.562685 np0000040954 memory_tracker.sh[93187]:      93177    0.0            2028      45095   00:00:00        1 hrtimer_nanosleep         sleep 20
