Aug 05 20:28:18.862937 np0000041105 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 20:28:18.871534 np0000041105 memory_tracker.sh[43801]: [[[
Aug 05 20:28:18.871818 np0000041105 memory_tracker.sh[43815]: Wed Aug  5 20:28:18 UTC 2026
Aug 05 20:28:18.871906 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:18.925997 np0000041105 memory_tracker.sh[43819]: [iscsid (pid:32151)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27739)]=901120KB
Aug 05 20:28:18.931533 np0000041105 memory_tracker.sh[43801]: ]]]
Aug 05 20:28:38.936695 np0000041105 memory_tracker.sh[43801]: [[[
Aug 05 20:28:38.937407 np0000041105 memory_tracker.sh[47332]: Wed Aug  5 20:28:38 UTC 2026
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: memory_tracker low_point: 10321192
Aug 05 20:28:38.937550 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemTotal:       12245832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemFree:          228276 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: MemAvailable:   10321192 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Buffers:          247268 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Cached:          9706828 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapCached:            4 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active:          1306500 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive:        9590360 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active(anon):    1119832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive(anon):      804 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Active(file):     186668 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Inactive(file):  9589556 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Unevictable:      143588 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Mlocked:          142388 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapTotal:       8388604 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SwapFree:        8388080 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Zswap:               336 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Zswapped:             68 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Dirty:              4716 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Writeback:             0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: AnonPages:       1086556 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Mapped:           196552 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Shmem:            157996 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: KReclaimable:     642376 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Slab:             775208 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SReclaimable:     642376 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SUnreclaim:       132832 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: KernelStack:        8720 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: PageTables:        11372 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: SecPageTables:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: NFS_Unstable:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Bounce:                0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: WritebackTmp:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: CommitLimit:    14511520 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Committed_AS:    2900544 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocTotal:   13743895347199 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocUsed:       28484 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: VmallocChunk:          0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Percpu:             5152 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HardwareCorrupted:     0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: AnonHugePages:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: ShmemHugePages:        0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: ShmemPmdMapped:        0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: FileHugePages:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: FilePmdMapped:         0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Unaccepted:            0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Total:       0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Free:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Rsvd:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: HugePages_Surp:        0
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Hugepagesize:       2048 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: Hugetlb:               0 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap4k:      300908 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap2M:     9136128 kB
Aug 05 20:28:38.938628 np0000041105 memory_tracker.sh[47333]: DirectMap1G:     5242880 kB
Aug 05 20:28:38.939326 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:28:38.949706 np0000041105 memory_tracker.sh[47337]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:36:39.675101 np0000041105 memory_tracker.sh[93239]:      76633    0.0            7640      76630   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 20:36:39.675101 np0000041105 memory_tracker.sh[93239]:        386    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 20:36:39.675101 np0000041105 memory_tracker.sh[93239]:       2366    0.0            7500       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 20:36:39.675101 np0000041105 memory_tracker.sh[93239]:      15439    0.0            7024          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 20:36:39.675101 np0000041105 memory_tracker.sh[93239]:      92037    0.0            6908      92036   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tdxpgjkhgwqrnsdatinlowpzsdsuxljw ; /usr/bin/python3
Aug 05 20:36:39.675101 np0000041105 memory_tracker.sh[93239]:      41385    0.0            6772      41382   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 20:36:39.675101 np0000041105 memory_tracker.sh[93239]:      92839    0.0            6764      71888   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 20:36:39.675101 np0000041105 memory_tracker.sh[93239]:      41386    0.0            6192      41382   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 20:36:39.675101 np0000041105 memory_tracker.sh[93239]:        525    0.0            5684          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 20:36:39.675101 np0000041105 memory_tracker.sh[93239]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 20:36:39.675101 np0000041105 memory_tracker.sh[93239]:      93238    0.0            4380      43801   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 20:36:39.675101 np0000041105 memory_tracker.sh[93239]:      40205    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 20:36:39.675101 np0000041105 memory_tracker.sh[93239]:      40856    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 20:36:39.675342 np0000041105 memory_tracker.sh[93239]:      43801    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 20:36:39.675342 np0000041105 memory_tracker.sh[93239]:      44288    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 20:36:39.675342 np0000041105 memory_tracker.sh[93239]:      17995    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 20:36:39.675342 np0000041105 memory_tracker.sh[93239]:      69388    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 20:36:39.675342 np0000041105 memory_tracker.sh[93239]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 20:36:39.675342 np0000041105 memory_tracker.sh[93239]:        975    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 05 20:36:39.675342 np0000041105 memory_tracker.sh[93239]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 20:36:39.675342 np0000041105 memory_tracker.sh[93239]:       1146    0.0            3316       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 20:36:39.675342 np0000041105 memory_tracker.sh[93239]:      40873    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 20:36:39.675342 np0000041105 memory_tracker.sh[93239]:       5317    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 20:36:39.675342 np0000041105 memory_tracker.sh[93239]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 20:36:39.675342 np0000041105 memory_tracker.sh[93239]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 20:36:39.675342 np0000041105 memory_tracker.sh[93239]:      40864    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 20:36:39.675553 np0000041105 memory_tracker.sh[93239]:      29987    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 20:36:39.675553 np0000041105 memory_tracker.sh[93239]:      93239    0.0            2224      43801   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 20:36:39.675553 np0000041105 memory_tracker.sh[93239]:       1010    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 20:36:39.675553 np0000041105 memory_tracker.sh[93239]:      40866    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 20:36:39.675553 np0000041105 memory_tracker.sh[93239]:       1008    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 20:36:39.675553 np0000041105 memory_tracker.sh[93239]:      92703    0.0            2032      44288   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 20:36:39.675553 np0000041105 memory_tracker.sh[93239]:      92576    0.0            2028       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 20:36:39.675553 np0000041105 memory_tracker.sh[93239]:      18196    0.0            1960      18120   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 20:36:39.675553 np0000041105 memory_tracker.sh[93239]:      40875    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 20:36:39.675553 np0000041105 memory_tracker.sh[93239]:      92038    0.0            1920      92037   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tdxpgjkhgwqrnsdatinlowpzsdsuxljw ; /usr/bin/python3
Aug 05 20:36:39.675553 np0000041105 memory_tracker.sh[93239]:      92193    0.0            1920      92178   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqchtri2b
Aug 05 20:36:39.675553 np0000041105 memory_tracker.sh[93239]:      18200    0.0            1916      18120   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 20:36:39.675553 np0000041105 memory_tracker.sh[93239]:      92191    0.0            1916      92178   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxko7sbhn
Aug 05 20:36:39.675553 np0000041105 memory_tracker.sh[93239]:      32150    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 20:36:39.675816 np0000041105 memory_tracker.sh[93239]:      92187    0.0            1912      92178   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxdb54jve
Aug 05 20:36:39.675816 np0000041105 memory_tracker.sh[93239]:      92036    0.0            1908       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tdxpgjkhgwqrnsdatinlowpzsdsuxljw ; /usr/bin/python3' && sleep 0
Aug 05 20:36:39.675816 np0000041105 memory_tracker.sh[93239]:      18120    0.0            1796      18110   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 20:36:39.675816 np0000041105 memory_tracker.sh[93239]:      40861    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 20:36:39.675816 np0000041105 memory_tracker.sh[93239]:      12297    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 20:36:39.675816 np0000041105 memory_tracker.sh[93239]:      18197    0.0            1568      18196   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 20:36:39.675816 np0000041105 memory_tracker.sh[93239]:      29988    0.0            1300      29987   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 20:36:39.675816 np0000041105 memory_tracker.sh[93239]:      92189    0.0               0      92178   00:00:00        1 -                         [sh] <defunct>
Aug 05 20:36:39.675945 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:36:39.736613 np0000041105 memory_tracker.sh[93241]: [iscsid (pid:32151)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69303)]=903672KB
Aug 05 20:36:39.743006 np0000041105 memory_tracker.sh[43801]: ]]]
Aug 05 20:36:59.749092 np0000041105 memory_tracker.sh[43801]: [[[
Aug 05 20:36:59.749854 np0000041105 memory_tracker.sh[93630]: Wed Aug  5 20:36:59 UTC 2026
Aug 05 20:36:59.749979 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:36:59.749979 np0000041105 memory_tracker.sh[43801]: memory_tracker low_point: 5270216
Aug 05 20:36:59.749979 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: MemTotal:       12245832 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: MemFree:          592036 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: MemAvailable:    5270216 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Buffers:          163932 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Cached:          4479740 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: SwapCached:            4 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Active:          6563608 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Inactive:        4011136 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Active(anon):    5986940 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Inactive(anon):   125536 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Active(file):     576668 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Inactive(file):  3885600 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Unevictable:      146516 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Mlocked:          145316 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: SwapTotal:       8388604 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: SwapFree:        8387824 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Zswap:               348 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Zswapped:             72 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Dirty:             20976 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Writeback:             0 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: AnonPages:       6077756 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Mapped:           340744 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Shmem:            161508 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: KReclaimable:     541596 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Slab:             689868 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: SReclaimable:     541596 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: SUnreclaim:       148272 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: KernelStack:       18352 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: PageTables:        33144 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: SecPageTables:         0 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: NFS_Unstable:          0 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Bounce:                0 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: WritebackTmp:          0 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: CommitLimit:    14511520 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Committed_AS:   14378808 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: VmallocTotal:   13743895347199 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: VmallocUsed:       38180 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: VmallocChunk:          0 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Percpu:             5632 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: HardwareCorrupted:     0 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: AnonHugePages:     14336 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: ShmemHugePages:        0 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: ShmemPmdMapped:        0 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: FileHugePages:         0 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: FilePmdMapped:         0 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Unaccepted:            0 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: HugePages_Total:       0
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: HugePages_Free:        0
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: HugePages_Rsvd:        0
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: HugePages_Surp:        0
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Hugepagesize:       2048 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: Hugetlb:               0 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: DirectMap4k:      305004 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: DirectMap2M:    10180608 kB
Aug 05 20:36:59.750671 np0000041105 memory_tracker.sh[93631]: DirectMap1G:     4194304 kB
Aug 05 20:36:59.751558 np0000041105 memory_tracker.sh[43801]: ---
Aug 05 20:36:59.766506 np0000041105 memory_tracker.sh[93633]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 20:36:59.766506 np0000041105 memory_tracker.sh[93633]:      43150    6.4          788560          1   00:01:21      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 20:36:59.766506 np0000041105 memory_tracker.sh[93633]:      71698    2.1          258840      71696   00:01:02       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 05 20:36:59.766506 np0000041105 memory_tracker.sh[93633]:      71697    2.1          257736      71696   00:01:01       12 -                         neutron-apiuWSGI worker 1
Aug 05 20:36:59.766506 np0000041105 memory_tracker.sh[93633]:      17007    1.8          227704          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 20:36:59.766506 np0000041105 memory_tracker.sh[93633]:      79636    1.6          195936          1   00:00:11       56 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 20:36:59.766506 np0000041105 memory_tracker.sh[93633]:      73767    1.5          184084      73148   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:36:59.766506 np0000041105 memory_tracker.sh[93633]:      73607    1.3          169444      72187   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:36:59.766506 np0000041105 memory_tracker.sh[93633]:      73598    1.3          169440      72187   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:36:59.766506 np0000041105 memory_tracker.sh[93633]:      83561    1.3          166156      83560   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Aug 05 20:36:59.766944 np0000041105 memory_tracker.sh[93633]:      73513    1.3          165756      72667   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 20:36:59.766944 np0000041105 memory_tracker.sh[93633]:      68581    1.3          165732      68580   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 05 20:36:59.766944 np0000041105 memory_tracker.sh[93633]:      68582    1.3          165184      68580   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 20:36:59.766944 np0000041105 memory_tracker.sh[93633]:      83562    1.3          164424      83560   00:00:20        5 -                         manila-apiuWSGI worker 2
Aug 05 20:36:59.766944 np0000041105 memory_tracker.sh[93633]:      46075    1.1          146572      46073   00:01:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 20:36:59.766944 np0000041105 memory_tracker.sh[93633]:      46074    1.1          146032      46073   00:01:09        2 -                         keystoneuWSGI worker 1
Aug 05 20:36:59.766944 np0000041105 memory_tracker.sh[93633]:      18110    1.1          142516          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 20:36:59.766944 np0000041105 memory_tracker.sh[93633]:      71888    1.1          140636      70587   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 20:36:59.766944 np0000041105 memory_tracker.sh[93633]:      77256    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 20:36:59.766944 np0000041105 memory_tracker.sh[93633]:      80585    1.1          135384      80581   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 05 20:36:59.767154 np0000041105 memory_tracker.sh[93633]:      80586    1.1          135348      80581   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 20:36:59.767154 np0000041105 memory_tracker.sh[93633]:      76631    1.0          133636      76630   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 20:36:59.767154 np0000041105 memory_tracker.sh[93633]:      76632    1.0          133428      76630   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 20:36:59.767154 np0000041105 memory_tracker.sh[93633]:      79696    1.0          131804      78574   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 20:36:59.767154 np0000041105 memory_tracker.sh[93633]:      79698    1.0          131464      78574   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
