Jul 15 07:42:54.194762 np0000039525 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 07:42:54.202842 np0000039525 memory_tracker.sh[43839]: [[[
Jul 15 07:42:54.203549 np0000039525 memory_tracker.sh[43854]: Wed Jul 15 07:42:54 UTC 2026
Jul 15 07:42:54.203676 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:42:54.258612 np0000039525 memory_tracker.sh[43858]: [iscsid (pid:32229)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27700)]=901124KB
Jul 15 07:42:54.264196 np0000039525 memory_tracker.sh[43839]: ]]]
Jul 15 07:43:14.270163 np0000039525 memory_tracker.sh[43839]: [[[
Jul 15 07:43:14.271254 np0000039525 memory_tracker.sh[47342]: Wed Jul 15 07:43:14 UTC 2026
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: memory_tracker low_point: 10305012
Jul 15 07:43:14.271437 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemTotal:       12245840 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemFree:          198504 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: MemAvailable:   10305020 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Buffers:          195160 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Cached:          9790704 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapCached:            4 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active:          1186664 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive:        9753376 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active(anon):    1006096 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive(anon):   125936 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Active(file):     180568 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Inactive(file):  9627440 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Unevictable:      143592 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Mlocked:          142392 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapTotal:       8388604 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SwapFree:        8387824 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Zswap:               364 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Zswapped:             68 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Dirty:             85284 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Writeback:             0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: AnonPages:       1097820 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Mapped:           196328 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Shmem:            157992 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: KReclaimable:     624192 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Slab:             756172 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SReclaimable:     624192 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SUnreclaim:       131980 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: KernelStack:        8816 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: PageTables:        11396 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: SecPageTables:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: NFS_Unstable:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Bounce:                0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: WritebackTmp:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: CommitLimit:    14511524 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Committed_AS:    2907784 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocTotal:   13743895347199 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocUsed:       28544 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: VmallocChunk:          0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Percpu:             5184 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HardwareCorrupted:     0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: AnonHugePages:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: ShmemHugePages:        0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: ShmemPmdMapped:        0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: FileHugePages:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: FilePmdMapped:         0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Unaccepted:            0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Total:       0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Free:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Rsvd:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: HugePages_Surp:        0
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Hugepagesize:       2048 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: Hugetlb:               0 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap4k:      288620 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap2M:     8099840 kB
Jul 15 07:43:14.271906 np0000039525 memory_tracker.sh[47344]: DirectMap1G:     6291456 kB
Jul 15 07:43:14.273134 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:43:14.284681 np0000039525 memory_tracker.sh[47347]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:48:34.676557 np0000039525 memory_tracker.sh[92262]:      46513    0.1           19104          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 07:48:34.676557 np0000039525 memory_tracker.sh[92262]:      41495    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 07:48:34.676557 np0000039525 memory_tracker.sh[92262]:      83880    0.1           18404      83874   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 07:48:34.676557 np0000039525 memory_tracker.sh[92262]:      83881    0.1           18000      83874   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 07:48:34.676557 np0000039525 memory_tracker.sh[92262]:      30185    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 07:48:34.676557 np0000039525 memory_tracker.sh[92262]:      36543    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 07:48:34.676557 np0000039525 memory_tracker.sh[92262]:          1    0.1           14228          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 07:48:34.676557 np0000039525 memory_tracker.sh[92262]:      32229    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 07:48:34.676557 np0000039525 memory_tracker.sh[92262]:      11472    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 07:48:34.676557 np0000039525 memory_tracker.sh[92262]:        481    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 07:48:34.676557 np0000039525 memory_tracker.sh[92262]:      70037    0.1           13004          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 07:48:34.676557 np0000039525 memory_tracker.sh[92262]:       1154    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 07:48:34.676825 np0000039525 memory_tracker.sh[92262]:      69702    0.0           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 07:48:34.676825 np0000039525 memory_tracker.sh[92262]:      69701    0.0           10316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 07:48:34.676825 np0000039525 memory_tracker.sh[92262]:      83874    0.0            9748          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 07:48:34.676825 np0000039525 memory_tracker.sh[92262]:        541    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 07:48:34.676825 np0000039525 memory_tracker.sh[92262]:        847    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 07:48:34.676825 np0000039525 memory_tracker.sh[92262]:      69774    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 07:48:34.676825 np0000039525 memory_tracker.sh[92262]:       1114    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 07:48:34.677039 np0000039525 memory_tracker.sh[92262]:       2194    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 07:48:34.677039 np0000039525 memory_tracker.sh[92262]:      69088    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 07:48:34.677039 np0000039525 memory_tracker.sh[92262]:        482    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 07:48:34.677039 np0000039525 memory_tracker.sh[92262]:      29954    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 07:48:34.677039 np0000039525 memory_tracker.sh[92262]:      76594    0.0            7772      76591   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 07:48:34.677039 np0000039525 memory_tracker.sh[92262]:        389    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 07:48:34.677039 np0000039525 memory_tracker.sh[92262]:       2375    0.0            7480       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 07:48:34.677039 np0000039525 memory_tracker.sh[92262]:      92019    0.0            6916      92018   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jtyldhmfzdvozwwgngkyfkvfmkvmvnbs ; /usr/bin/python3
Jul 15 07:48:34.677039 np0000039525 memory_tracker.sh[92262]:      41434    0.0            6840      41431   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 07:48:34.677039 np0000039525 memory_tracker.sh[92262]:      15463    0.0            6772          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 07:48:34.677039 np0000039525 memory_tracker.sh[92262]:      41435    0.0            6220      41431   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 07:48:34.677039 np0000039525 memory_tracker.sh[92262]:        520    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 07:48:34.677039 np0000039525 memory_tracker.sh[92262]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 07:48:34.677365 np0000039525 memory_tracker.sh[92262]:      92261    0.0            4384      43839   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 07:48:34.677365 np0000039525 memory_tracker.sh[92262]:      40345    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 07:48:34.677365 np0000039525 memory_tracker.sh[92262]:      40944    0.0            3744          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 07:48:34.677365 np0000039525 memory_tracker.sh[92262]:      43839    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 07:48:34.677365 np0000039525 memory_tracker.sh[92262]:      44326    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 07:48:34.677365 np0000039525 memory_tracker.sh[92262]:        696    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 07:48:34.677365 np0000039525 memory_tracker.sh[92262]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 07:48:34.677365 np0000039525 memory_tracker.sh[92262]:        970    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 15 07:48:34.677365 np0000039525 memory_tracker.sh[92262]:      69372    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 07:48:34.677365 np0000039525 memory_tracker.sh[92262]:      18019    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 07:48:34.677365 np0000039525 memory_tracker.sh[92262]:       1155    0.0            3312       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 07:48:34.677365 np0000039525 memory_tracker.sh[92262]:       5324    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 07:48:34.677365 np0000039525 memory_tracker.sh[92262]:      40962    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 07:48:34.677707 np0000039525 memory_tracker.sh[92262]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 07:48:34.677707 np0000039525 memory_tracker.sh[92262]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 07:48:34.677707 np0000039525 memory_tracker.sh[92262]:      40953    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 07:48:34.677707 np0000039525 memory_tracker.sh[92262]:      30069    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 07:48:34.677707 np0000039525 memory_tracker.sh[92262]:      92262    0.0            2228      43839   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 07:48:34.677707 np0000039525 memory_tracker.sh[92262]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 07:48:34.677707 np0000039525 memory_tracker.sh[92262]:      40955    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 07:48:34.677707 np0000039525 memory_tracker.sh[92262]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 07:48:34.677707 np0000039525 memory_tracker.sh[92262]:      92205    0.0            2036      44326   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 07:48:34.677707 np0000039525 memory_tracker.sh[92262]:      92195    0.0            2028       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 07:48:34.677707 np0000039525 memory_tracker.sh[92262]:      18220    0.0            1972      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 07:48:34.677707 np0000039525 memory_tracker.sh[92262]:      40964    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 07:48:34.677707 np0000039525 memory_tracker.sh[92262]:      92020    0.0            1924      92019   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jtyldhmfzdvozwwgngkyfkvfmkvmvnbs ; /usr/bin/python3
Jul 15 07:48:34.677707 np0000039525 memory_tracker.sh[92262]:      32228    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 07:48:34.677707 np0000039525 memory_tracker.sh[92262]:      18224    0.0            1916      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 07:48:34.678068 np0000039525 memory_tracker.sh[92262]:      92018    0.0            1916       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jtyldhmfzdvozwwgngkyfkvfmkvmvnbs ; /usr/bin/python3' && sleep 0
Jul 15 07:48:34.678068 np0000039525 memory_tracker.sh[92262]:      92170    0.0            1916      92164   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxnudzh6a
Jul 15 07:48:34.678068 np0000039525 memory_tracker.sh[92262]:      92172    0.0            1916      92164   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp35wrx2n0
Jul 15 07:48:34.678068 np0000039525 memory_tracker.sh[92262]:      92174    0.0            1916      92164   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpt9ub35rn
Jul 15 07:48:34.678068 np0000039525 memory_tracker.sh[92262]:      92176    0.0            1916      92164   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb7a2tk1_
Jul 15 07:48:34.678068 np0000039525 memory_tracker.sh[92262]:      18144    0.0            1804      18134   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 07:48:34.678068 np0000039525 memory_tracker.sh[92262]:      40948    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 07:48:34.678068 np0000039525 memory_tracker.sh[92262]:      12327    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 07:48:34.678068 np0000039525 memory_tracker.sh[92262]:      18221    0.0            1564      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 07:48:34.678068 np0000039525 memory_tracker.sh[92262]:      30070    0.0            1304      30069   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 07:48:34.678333 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:48:34.678333 np0000039525 memory_tracker.sh[43839]: ]]]
Jul 15 07:48:54.681362 np0000039525 memory_tracker.sh[43839]: [[[
Jul 15 07:48:54.681983 np0000039525 memory_tracker.sh[92278]: Wed Jul 15 07:48:54 UTC 2026
Jul 15 07:48:54.682236 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:48:54.682402 np0000039525 memory_tracker.sh[43839]: memory_tracker low_point: 6083416
Jul 15 07:48:54.682402 np0000039525 memory_tracker.sh[43839]: ---
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: MemTotal:       12245840 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: MemFree:          179516 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: MemAvailable:    6082912 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Buffers:          161284 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Cached:          5693808 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: SwapCached:            4 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Active:          5433384 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Inactive:        5596532 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Active(anon):    5230124 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Inactive(anon):   126028 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Active(file):     203260 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Inactive(file):  5470504 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Unevictable:      144776 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Mlocked:          143576 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: SwapTotal:       8388604 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: SwapFree:        8387568 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Zswap:               376 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Zswapped:             72 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Dirty:             18308 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Writeback:            16 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: AnonPages:       5319880 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Mapped:           269100 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Shmem:            161460 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: KReclaimable:     555316 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Slab:             698876 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: SReclaimable:     555316 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: SUnreclaim:       143560 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: KernelStack:       14272 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: PageTables:        28588 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: SecPageTables:         0 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: NFS_Unstable:          0 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Bounce:                0 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: WritebackTmp:          0 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: CommitLimit:    14511524 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Committed_AS:   10736256 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: VmallocTotal:   13743895347199 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: VmallocUsed:       34044 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: VmallocChunk:          0 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Percpu:             5472 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: HardwareCorrupted:     0 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: AnonHugePages:         0 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: ShmemHugePages:        0 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: ShmemPmdMapped:        0 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: FileHugePages:         0 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: FilePmdMapped:         0 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Unaccepted:            0 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: HugePages_Total:       0
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: HugePages_Free:        0
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: HugePages_Rsvd:        0
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: HugePages_Surp:        0
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Hugepagesize:       2048 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: Hugetlb:               0 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: DirectMap4k:      288620 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: DirectMap2M:     8099840 kB
Jul 15 07:48:54.683112 np0000039525 memory_tracker.sh[92279]: DirectMap1G:     6291456 kB
Jul 15 07:48:54.683764 np0000039525 memory_tracker.sh[43839]: ---
