Sep 03 13:20:53.470423 np0000043795 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 13:20:53.478529 np0000043795 memory_tracker.sh[44115]: [[[
Sep 03 13:20:53.479265 np0000043795 memory_tracker.sh[44128]: Thu Sep  3 13:20:53 UTC 2026
Sep 03 13:20:53.479377 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:20:53.535465 np0000043795 memory_tracker.sh[44132]: [iscsid (pid:32501)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:28035)]=901124KB
Sep 03 13:20:53.541548 np0000043795 memory_tracker.sh[44115]: ]]]
Sep 03 13:21:13.546301 np0000043795 memory_tracker.sh[44115]: [[[
Sep 03 13:21:13.547017 np0000043795 memory_tracker.sh[47684]: Thu Sep  3 13:21:13 UTC 2026
Sep 03 13:21:13.547167 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:13.547167 np0000043795 memory_tracker.sh[44115]: memory_tracker low_point: 10347016
Sep 03 13:21:13.547167 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: MemTotal:       12245832 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: MemFree:          184332 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: MemAvailable:   10347016 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Buffers:          213448 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Cached:          9828892 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SwapCached:            4 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Active:          1334244 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Inactive:        9650884 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Active(anon):    1119816 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Inactive(anon):      832 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Active(file):     214428 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Inactive(file):  9650052 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Unevictable:      143592 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Mlocked:          142392 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SwapTotal:       8388604 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SwapFree:        8388080 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Zswap:               308 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Zswapped:             68 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Dirty:              4424 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Writeback:             0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: AnonPages:       1086472 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Mapped:           197668 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Shmem:            157996 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: KReclaimable:     623888 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Slab:             755296 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SReclaimable:     623888 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SUnreclaim:       131408 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: KernelStack:        8896 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: PageTables:        11476 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: SecPageTables:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: NFS_Unstable:          0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Bounce:                0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: WritebackTmp:          0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: CommitLimit:    14511520 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Committed_AS:    2912484 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: VmallocTotal:   13743895347199 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: VmallocUsed:       28580 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: VmallocChunk:          0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Percpu:             5184 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HardwareCorrupted:     0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: AnonHugePages:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: ShmemHugePages:        0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: ShmemPmdMapped:        0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: FileHugePages:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: FilePmdMapped:         0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Unaccepted:            0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Total:       0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Free:        0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Rsvd:        0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: HugePages_Surp:        0
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Hugepagesize:       2048 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: Hugetlb:               0 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: DirectMap4k:      290668 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: DirectMap2M:    10194944 kB
Sep 03 13:21:13.547875 np0000043795 memory_tracker.sh[47685]: DirectMap1G:     4194304 kB
Sep 03 13:21:13.548894 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:21:13.560075 np0000043795 memory_tracker.sh[47687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 13:30:14.215239 np0000043795 memory_tracker.sh[93177]:      18537    0.0            1920      18457   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 13:30:14.215239 np0000043795 memory_tracker.sh[93177]:      92467    0.0            1920      92466   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uiwgrzzbydszdtphkurtpdblindalbyg ; /usr/bin/python3
Sep 03 13:30:14.215239 np0000043795 memory_tracker.sh[93177]:      92603    0.0            1920      92595   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu0dv0qts
Sep 03 13:30:14.215239 np0000043795 memory_tracker.sh[93177]:      92465    0.0            1916       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uiwgrzzbydszdtphkurtpdblindalbyg ; /usr/bin/python3' && sleep 0
Sep 03 13:30:14.215239 np0000043795 memory_tracker.sh[93177]:      92599    0.0            1916      92595   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpusuytlua
Sep 03 13:30:14.215239 np0000043795 memory_tracker.sh[93177]:      18457    0.0            1800      18447   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 13:30:14.215239 np0000043795 memory_tracker.sh[93177]:      41139    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 13:30:14.215239 np0000043795 memory_tracker.sh[93177]:      12643    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 13:30:14.215239 np0000043795 memory_tracker.sh[93177]:      18534    0.0            1572      18533   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 13:30:14.215239 np0000043795 memory_tracker.sh[93177]:      30291    0.0            1304      30290   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 13:30:14.215239 np0000043795 memory_tracker.sh[93177]:      92601    0.0               0      92595   00:00:00        1 -                         [sh] <defunct>
Sep 03 13:30:14.215239 np0000043795 memory_tracker.sh[93177]:      92605    0.0               0      92595   00:00:00        1 -                         [sh] <defunct>
Sep 03 13:30:14.215433 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:30:14.271937 np0000043795 memory_tracker.sh[93179]: [iscsid (pid:32501)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69642)]=903260KB
Sep 03 13:30:14.277264 np0000043795 memory_tracker.sh[44115]: ]]]
Sep 03 13:30:34.282454 np0000043795 memory_tracker.sh[44115]: [[[
Sep 03 13:30:34.283219 np0000043795 memory_tracker.sh[93474]: Thu Sep  3 13:30:34 UTC 2026
Sep 03 13:30:34.283377 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:30:34.283377 np0000043795 memory_tracker.sh[44115]: memory_tracker low_point: 5444624
Sep 03 13:30:34.283377 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: MemTotal:       12245832 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: MemFree:          986720 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: MemAvailable:    5444624 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Buffers:          188512 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Cached:          4249548 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: SwapCached:            4 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Active:          6778296 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Inactive:        3440608 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Active(anon):    5836300 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Inactive(anon):   125908 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Active(file):     941996 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Inactive(file):  3314700 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Unevictable:      145860 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Mlocked:          144660 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: SwapTotal:       8388604 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: SwapFree:        8388080 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Zswap:               320 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Zswapped:             72 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Dirty:             14780 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Writeback:             0 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: AnonPages:       5926748 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Mapped:           321728 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Shmem:            161500 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: KReclaimable:     526892 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Slab:             671376 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: SReclaimable:     526892 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: SUnreclaim:       144484 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: KernelStack:       17760 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: PageTables:        32564 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: SecPageTables:         0 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: NFS_Unstable:          0 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Bounce:                0 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: WritebackTmp:          0 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: CommitLimit:    14511520 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Committed_AS:   12981804 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: VmallocTotal:   13743895347199 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: VmallocUsed:       37556 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: VmallocChunk:          0 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Percpu:             5568 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: HardwareCorrupted:     0 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: AnonHugePages:         0 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: ShmemHugePages:        0 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: ShmemPmdMapped:        0 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: FileHugePages:         0 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: FilePmdMapped:         0 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Unaccepted:            0 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: HugePages_Total:       0
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: HugePages_Free:        0
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: HugePages_Rsvd:        0
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: HugePages_Surp:        0
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Hugepagesize:       2048 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: Hugetlb:               0 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: DirectMap4k:      292716 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: DirectMap2M:    10192896 kB
Sep 03 13:30:34.284145 np0000043795 memory_tracker.sh[93475]: DirectMap1G:     4194304 kB
Sep 03 13:30:34.285135 np0000043795 memory_tracker.sh[44115]: ---
Sep 03 13:30:34.297197 np0000043795 memory_tracker.sh[93477]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 13:30:34.297197 np0000043795 memory_tracker.sh[93477]:      43464    6.2          764048          1   00:01:20      146 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 13:30:34.297197 np0000043795 memory_tracker.sh[93477]:      72020    2.0          245712      72018   00:00:46       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 03 13:30:34.297197 np0000043795 memory_tracker.sh[93477]:      72019    2.0          245464      72018   00:00:49       12 futex_wait_queue          neutron-apiuWSGI worker 1
Sep 03 13:30:34.297197 np0000043795 memory_tracker.sh[93477]:      17344    1.7          218236          1   00:00:07        1 -                         /usr/lib/systemd/systemd-journald
Sep 03 13:30:34.297197 np0000043795 memory_tracker.sh[93477]:      79951    1.5          184404          1   00:00:08       23 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 13:30:34.297197 np0000043795 memory_tracker.sh[93477]:      74152    1.4          182952      73478   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 13:30:34.297197 np0000043795 memory_tracker.sh[93477]:      73951    1.3          168520      72508   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 13:30:34.297197 np0000043795 memory_tracker.sh[93477]:      73930    1.3          168512      72508   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 13:30:34.297197 np0000043795 memory_tracker.sh[93477]:      83897    1.3          168428      83896   00:00:22        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 03 13:30:34.297197 np0000043795 memory_tracker.sh[93477]:      68930    1.3          165400      68929   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 13:30:34.297197 np0000043795 memory_tracker.sh[93477]:      83898    1.3          165360      83896   00:00:22        5 ep_poll                   manila-apiuWSGI worker 2
Sep 03 13:30:34.297552 np0000043795 memory_tracker.sh[93477]:      68931    1.3          164528      68929   00:00:04       12 ep_poll                   nova-apiuWSGI worker 2
Sep 03 13:30:34.297552 np0000043795 memory_tracker.sh[93477]:      73565    1.3          162388      72995   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 13:30:34.297552 np0000043795 memory_tracker.sh[93477]:      46393    1.1          146120      46391   00:01:18        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 13:30:34.297552 np0000043795 memory_tracker.sh[93477]:      46392    1.1          145860      46391   00:01:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 13:30:34.297552 np0000043795 memory_tracker.sh[93477]:      18447    1.1          142220          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 13:30:34.297552 np0000043795 memory_tracker.sh[93477]:      77571    1.1          139320          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 13:30:34.297552 np0000043795 memory_tracker.sh[93477]:      72288    1.1          138704      70969   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 13:30:34.297552 np0000043795 memory_tracker.sh[93477]:      80913    1.0          134676      80909   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 13:30:34.297552 np0000043795 memory_tracker.sh[93477]:      80914    1.0          134124      80909   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 13:30:34.297552 np0000043795 memory_tracker.sh[93477]:      76947    1.0          133728      76945   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 03 13:30:34.297723 np0000043795 memory_tracker.sh[93477]:      76946    1.0          133516      76945   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 03 13:30:34.297723 np0000043795 memory_tracker.sh[93477]:      80027    1.0          129184      78370   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 13:30:34.297723 np0000043795 memory_tracker.sh[93477]:      91321    1.0          128436      90819   00:00:04       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 03 13:30:34.297723 np0000043795 memory_tracker.sh[93477]:      78147    1.0          127788      76353   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 13:30:34.297723 np0000043795 memory_tracker.sh[93477]:      80011    1.0          127492      78889   00:00:01       57 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 13:30:34.297723 np0000043795 memory_tracker.sh[93477]:      80013    1.0          127364      78889   00:00:01       57 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 13:30:34.297723 np0000043795 memory_tracker.sh[93477]:      80029    0.9          120448      78370   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 13:30:34.297723 np0000043795 memory_tracker.sh[93477]:      78133    0.9          119624      76353   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 13:30:34.297723 np0000043795 memory_tracker.sh[93477]:      75080    0.9          118724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_sz3ftoh/privsep.sock
Sep 03 13:30:34.297723 np0000043795 memory_tracker.sh[93477]:      69642    0.9          118500          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 13:30:34.297723 np0000043795 memory_tracker.sh[93477]:      93340    0.9          118200          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpi0iugt35/privsep.sock
Sep 03 13:30:34.297872 np0000043795 memory_tracker.sh[93477]:      72535    0.9          117760          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp271v5x8t/privsep.sock
Sep 03 13:30:34.297872 np0000043795 memory_tracker.sh[93477]:      42747    0.9          116756          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 13:30:34.297872 np0000043795 memory_tracker.sh[93477]:      74235    0.9          111048      74233   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 13:30:34.297872 np0000043795 memory_tracker.sh[93477]:      74236    0.9          110488      74233   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 13:30:34.297872 np0000043795 memory_tracker.sh[93477]:      92604    0.8          109936      92603   00:00:13        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu0dv0qts
Sep 03 13:30:34.297872 np0000043795 memory_tracker.sh[93477]:      92112    0.8          109572      91320   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 03 13:30:34.297872 np0000043795 memory_tracker.sh[93477]:      92600    0.8          107140      92599   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpusuytlua
Sep 03 13:30:34.297872 np0000043795 memory_tracker.sh[93477]:      92595    0.6           75788      92469   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 13:30:34.297872 np0000043795 memory_tracker.sh[93477]:      93268    0.4           51884          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp72pyvfyr/privsep.sock
Sep 03 13:30:34.298030 np0000043795 memory_tracker.sh[93477]:      93243    0.3           44736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7kd3ppk6/privsep.sock
Sep 03 13:30:34.298030 np0000043795 memory_tracker.sh[93477]:      11788    0.3           40652      11786   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 13:30:34.298030 np0000043795 memory_tracker.sh[93477]:      80080    0.2           34080          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 13:30:34.298030 np0000043795 memory_tracker.sh[93477]:      92469    0.2           31052      92468   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 03 13:30:34.298030 np0000043795 memory_tracker.sh[93477]:      45239    0.2           28244          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043795 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043795=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Sep 03 13:30:34.298030 np0000043795 memory_tracker.sh[93477]:      92468    0.2           27832      92467   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 13:30:34.298030 np0000043795 memory_tracker.sh[93477]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 13:30:34.298030 np0000043795 memory_tracker.sh[93477]:      46794    0.2           26324          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 13:30:34.298030 np0000043795 memory_tracker.sh[93477]:      41705    0.2           26204          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 13:30:34.298179 np0000043795 memory_tracker.sh[93477]:      93443    0.1           24088      93442   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 13:30:34.298179 np0000043795 memory_tracker.sh[93477]:       1285    0.1           20040          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
