Aug 11 11:32:20.799038 np0000041595 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 11:32:20.807649 np0000041595 memory_tracker.sh[44171]: [[[
Aug 11 11:32:20.808608 np0000041595 memory_tracker.sh[44185]: Tue Aug 11 11:32:20 UTC 2026
Aug 11 11:32:20.808699 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:20.808699 np0000041595 memory_tracker.sh[44171]: memory_tracker low_point: 10823212
Aug 11 11:32:20.808699 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: MemTotal:       12245836 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: MemFree:          293376 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: MemAvailable:   10825124 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Buffers:          169512 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Cached:         10128248 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SwapCached:           40 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Active:           827936 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Inactive:       10086448 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Active(anon):     668980 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Inactive(anon):      716 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Active(file):     158956 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Inactive(file): 10085732 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Unevictable:      144436 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Mlocked:          143236 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SwapTotal:       8388604 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SwapFree:        8387824 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Zswap:              1700 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Zswapped:            500 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Dirty:             96128 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Writeback:             0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: AnonPages:        760988 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Mapped:           161604 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Shmem:             32364 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: KReclaimable:     612744 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Slab:             740988 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SReclaimable:     612744 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SUnreclaim:       128244 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: KernelStack:        7968 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: PageTables:         9092 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: SecPageTables:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: NFS_Unstable:          0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Bounce:                0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: WritebackTmp:          0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: CommitLimit:    14511520 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Committed_AS:    2195976 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: VmallocTotal:   13743895347199 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: VmallocUsed:       27700 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: VmallocChunk:          0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Percpu:             4768 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HardwareCorrupted:     0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: AnonHugePages:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: ShmemHugePages:        0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: ShmemPmdMapped:        0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: FileHugePages:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: FilePmdMapped:         0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Unaccepted:            0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Total:       0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Free:        0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Rsvd:        0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: HugePages_Surp:        0
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Hugepagesize:       2048 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: Hugetlb:               0 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: DirectMap4k:      280428 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: DirectMap2M:     8108032 kB
Aug 11 11:32:20.809451 np0000041595 memory_tracker.sh[44187]: DirectMap1G:     6291456 kB
Aug 11 11:32:20.810143 np0000041595 memory_tracker.sh[44171]: ---
Aug 11 11:32:20.820989 np0000041595 memory_tracker.sh[44190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 11:38:01.303727 np0000041595 memory_tracker.sh[92670]:      73559    1.3          162356      72995   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 11:38:01.303727 np0000041595 memory_tracker.sh[92670]:      68964    1.3          161900      68962   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 11 11:38:01.303961 np0000041595 memory_tracker.sh[92670]:      83948    1.3          161368      83947   00:00:09        5 ep_poll                   manila-apiuWSGI worker 1
Aug 11 11:38:01.303961 np0000041595 memory_tracker.sh[92670]:      68963    1.3          161028      68962   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 11 11:38:01.303961 np0000041595 memory_tracker.sh[92670]:      83949    1.2          156352      83947   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 11 11:38:01.303961 np0000041595 memory_tracker.sh[92670]:      46446    1.1          145428      46445   00:00:33        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 11:38:01.303961 np0000041595 memory_tracker.sh[92670]:      46447    1.1          145348      46445   00:00:34        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 11 11:38:01.303961 np0000041595 memory_tracker.sh[92670]:      77622    1.1          139060          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 11:38:01.303961 np0000041595 memory_tracker.sh[92670]:      72288    1.1          139056      70973   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 11:38:01.303961 np0000041595 memory_tracker.sh[92670]:      18487    1.1          137344          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 11:38:01.303961 np0000041595 memory_tracker.sh[92670]:      80952    1.0          134680      80947   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 11 11:38:01.303961 np0000041595 memory_tracker.sh[92670]:      80951    1.0          134116      80947   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 11 11:38:01.303961 np0000041595 memory_tracker.sh[92670]:      76997    1.0          133552      76996   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 11 11:38:01.303961 np0000041595 memory_tracker.sh[92670]:      76998    1.0          133368      76996   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 11 11:38:01.304152 np0000041595 memory_tracker.sh[92670]:      90865    1.0          127372          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 11 11:38:01.304152 np0000041595 memory_tracker.sh[92670]:      80065    0.9          121044      78941   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 11:38:01.304152 np0000041595 memory_tracker.sh[92670]:      80079    0.9          120980      78422   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 11:38:01.304152 np0000041595 memory_tracker.sh[92670]:      80081    0.9          120932      78422   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 11:38:01.304152 np0000041595 memory_tracker.sh[92670]:      80063    0.9          120468      78941   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 11:38:01.304152 np0000041595 memory_tracker.sh[92670]:      78303    0.9          120108      76405   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 11:38:01.304152 np0000041595 memory_tracker.sh[92670]:      78334    0.9          120048      76405   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 11:38:01.304152 np0000041595 memory_tracker.sh[92670]:      91367    0.9          119948          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 11 11:38:01.304152 np0000041595 memory_tracker.sh[92670]:      72536    0.9          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpva_a5p6g/privsep.sock
Aug 11 11:38:01.304152 np0000041595 memory_tracker.sh[92670]:      75129    0.9          117592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxczb64nh/privsep.sock
Aug 11 11:38:01.304296 np0000041595 memory_tracker.sh[92670]:      69689    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 11:38:01.304296 np0000041595 memory_tracker.sh[92670]:      42802    0.9          117200          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 11:38:01.304296 np0000041595 memory_tracker.sh[92670]:      17378    0.9          115652          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 11:38:01.304296 np0000041595 memory_tracker.sh[92670]:      74284    0.9          110516      74283   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 11 11:38:01.304296 np0000041595 memory_tracker.sh[92670]:      74285    0.9          110364      74283   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 11 11:38:01.304296 np0000041595 memory_tracker.sh[92670]:      92563    0.7           97496      92562   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn2othqz6
Aug 11 11:38:01.304296 np0000041595 memory_tracker.sh[92670]:      92567    0.7           96632      92566   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx0xvi7ep
Aug 11 11:38:01.304296 np0000041595 memory_tracker.sh[92670]:      92565    0.7           96392      92564   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnqhr14pi
Aug 11 11:38:01.304296 np0000041595 memory_tracker.sh[92670]:      92561    0.7           95052      92560   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4i8d53v9
Aug 11 11:38:01.304296 np0000041595 memory_tracker.sh[92670]:      92556    0.5           70204      92429   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 11 11:38:01.304433 np0000041595 memory_tracker.sh[92670]:      11599    0.3           40544      11597   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:38:01.304433 np0000041595 memory_tracker.sh[92670]:      80115    0.2           32532          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 11:38:01.304433 np0000041595 memory_tracker.sh[92670]:      92429    0.2           30532      92428   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 11 11:38:01.304433 np0000041595 memory_tracker.sh[92670]:      45294    0.2           28572          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041595 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041595=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 11 11:38:01.304433 np0000041595 memory_tracker.sh[92670]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 11:38:01.304433 np0000041595 memory_tracker.sh[92670]:      92428    0.2           26936      92427   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 11:38:01.304433 np0000041595 memory_tracker.sh[92670]:      41762    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 11:38:01.304433 np0000041595 memory_tracker.sh[92670]:       1288    0.1           20328          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 11 11:38:01.304433 np0000041595 memory_tracker.sh[92670]:      76996    0.1           19764          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 11:38:01.304433 np0000041595 memory_tracker.sh[92670]:      83947    0.1           19720          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 11 11:38:01.304433 np0000041595 memory_tracker.sh[92670]:      68962    0.1           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 11:38:01.304433 np0000041595 memory_tracker.sh[92670]:      74283    0.1           19680          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 11:38:01.304433 np0000041595 memory_tracker.sh[92670]:      80947    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 11:38:01.304605 np0000041595 memory_tracker.sh[92670]:      72022    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 11:38:01.304605 np0000041595 memory_tracker.sh[92670]:      46445    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 11:38:01.304605 np0000041595 memory_tracker.sh[92670]:      46848    0.1           19132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 11:38:01.304605 np0000041595 memory_tracker.sh[92670]:      84275    0.1           18500      84268   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:38:01.304605 np0000041595 memory_tracker.sh[92670]:      41825    0.1           18476          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 11:38:01.304605 np0000041595 memory_tracker.sh[92670]:      84274    0.1           18048      84268   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 11:38:01.304605 np0000041595 memory_tracker.sh[92670]:      30422    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 11:38:01.304605 np0000041595 memory_tracker.sh[92670]:      36831    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 11:38:01.304605 np0000041595 memory_tracker.sh[92670]:          1    0.1           14260          0   00:00:19        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 11:38:01.304605 np0000041595 memory_tracker.sh[92670]:      32518    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 11:38:01.304605 np0000041595 memory_tracker.sh[92670]:      11597    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 11:38:01.304605 np0000041595 memory_tracker.sh[92670]:      12150    0.1           13268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 11:38:01.304605 np0000041595 memory_tracker.sh[92670]:      70438    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 11:38:01.304781 np0000041595 memory_tracker.sh[92670]:      70103    0.0           11400          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 11:38:01.304781 np0000041595 memory_tracker.sh[92670]:       1147    0.0           11044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 11:38:01.304781 np0000041595 memory_tracker.sh[92670]:      70102    0.0           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 11:38:01.304781 np0000041595 memory_tracker.sh[92670]:        544    0.0           10008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 11:38:01.304781 np0000041595 memory_tracker.sh[92670]:      11658    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 11:38:01.304781 np0000041595 memory_tracker.sh[92670]:      84268    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 11:38:01.304781 np0000041595 memory_tracker.sh[92670]:      70176    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 11:38:01.304927 np0000041595 memory_tracker.sh[92670]:       1120    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 11:38:01.304927 np0000041595 memory_tracker.sh[92670]:       2188    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 11:38:01.304927 np0000041595 memory_tracker.sh[92670]:      69487    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 11:38:01.304927 np0000041595 memory_tracker.sh[92670]:      30191    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 11:38:01.304927 np0000041595 memory_tracker.sh[92670]:      12044    0.0            7980          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 11:38:01.304927 np0000041595 memory_tracker.sh[92670]:      76999    0.0            7712      76996   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 11:38:01.304927 np0000041595 memory_tracker.sh[92670]:       2370    0.0            7408       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 11:38:01.304927 np0000041595 memory_tracker.sh[92670]:      15817    0.0            6936          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 11:38:01.304927 np0000041595 memory_tracker.sh[92670]:      92426    0.0            6932      92425   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fhmdcsxeqiwyqnpmendoffkyvxnupxij ; /usr/bin/python3
Aug 11 11:38:01.304927 np0000041595 memory_tracker.sh[92670]:      41765    0.0            6804      41762   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 11:38:01.304927 np0000041595 memory_tracker.sh[92670]:      12097    0.0            6604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 11:38:01.304927 np0000041595 memory_tracker.sh[92670]:      41766    0.0            6272      41762   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 11:38:01.305096 np0000041595 memory_tracker.sh[92670]:        534    0.0            5956          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 11:38:01.305096 np0000041595 memory_tracker.sh[92670]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 11:38:01.305096 np0000041595 memory_tracker.sh[92670]:      92669    0.0            4384      44171   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 11:38:01.305096 np0000041595 memory_tracker.sh[92670]:      40677    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 11:38:01.305096 np0000041595 memory_tracker.sh[92670]:      41276    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 11:38:01.305096 np0000041595 memory_tracker.sh[92670]:      44171    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 11:38:01.305096 np0000041595 memory_tracker.sh[92670]:      44661    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 11:38:01.305096 np0000041595 memory_tracker.sh[92670]:      18372    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 11:38:01.305096 np0000041595 memory_tracker.sh[92670]:        714    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 11:38:01.305096 np0000041595 memory_tracker.sh[92670]:        976    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 11 11:38:01.305096 np0000041595 memory_tracker.sh[92670]:      69773    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 11:38:01.305096 np0000041595 memory_tracker.sh[92670]:        713    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 11:38:01.305268 np0000041595 memory_tracker.sh[92670]:       1148    0.0            3312       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 11:38:01.305268 np0000041595 memory_tracker.sh[92670]:       5321    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 11:38:01.305268 np0000041595 memory_tracker.sh[92670]:      41294    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 11:38:01.305268 np0000041595 memory_tracker.sh[92670]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 11:38:01.305268 np0000041595 memory_tracker.sh[92670]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 11:38:01.305268 np0000041595 memory_tracker.sh[92670]:      41284    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 11:38:01.305268 np0000041595 memory_tracker.sh[92670]:      30307    0.0            2288          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 11:38:01.305268 np0000041595 memory_tracker.sh[92670]:      92670    0.0            2224      44171   00:00:00        1 pipe_read                 grep -v ]$
