Jul 08 15:25:23.347534 np0000039130 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 15:25:23.355368 np0000039130 memory_tracker.sh[43723]: [[[
Jul 08 15:25:23.356078 np0000039130 memory_tracker.sh[43737]: Wed Jul  8 15:25:23 UTC 2026
Jul 08 15:25:23.356200 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:23.414465 np0000039130 memory_tracker.sh[43741]: [iscsid (pid:32158)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27702)]=901120KB
Jul 08 15:25:23.420438 np0000039130 memory_tracker.sh[43723]: ]]]
Jul 08 15:25:43.425467 np0000039130 memory_tracker.sh[43723]: [[[
Jul 08 15:25:43.426222 np0000039130 memory_tracker.sh[47272]: Wed Jul  8 15:25:43 UTC 2026
Jul 08 15:25:43.426390 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:43.426390 np0000039130 memory_tracker.sh[43723]: memory_tracker low_point: 10302172
Jul 08 15:25:43.426390 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: MemTotal:       12245824 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: MemFree:          154364 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: MemAvailable:   10302176 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Buffers:          171208 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Cached:          9849088 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SwapCached:            4 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Active:          1276512 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Inactive:        9693912 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Active(anon):    1126956 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Inactive(anon):     1044 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Active(file):     149556 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Inactive(file):  9692868 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Unevictable:      143588 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Mlocked:          142388 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SwapTotal:       8388604 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SwapFree:        8388080 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Zswap:               232 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Zswapped:             52 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Dirty:             31544 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Writeback:             0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: AnonPages:       1093292 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Mapped:           197888 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Shmem:            158012 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: KReclaimable:     631264 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Slab:             763996 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SReclaimable:     631264 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SUnreclaim:       132732 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: KernelStack:        8804 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: PageTables:        11588 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: SecPageTables:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: NFS_Unstable:          0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Bounce:                0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: WritebackTmp:          0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: CommitLimit:    14511516 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Committed_AS:    2903436 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: VmallocTotal:   13743895347199 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: VmallocUsed:       28512 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: VmallocChunk:          0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Percpu:             5056 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HardwareCorrupted:     0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: AnonHugePages:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: ShmemHugePages:        0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: ShmemPmdMapped:        0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: FileHugePages:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: FilePmdMapped:         0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Unaccepted:            0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Total:       0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Free:        0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Rsvd:        0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: HugePages_Surp:        0
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Hugepagesize:       2048 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: Hugetlb:               0 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: DirectMap4k:      282476 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: DirectMap2M:     7057408 kB
Jul 08 15:25:43.427086 np0000039130 memory_tracker.sh[47273]: DirectMap1G:     7340032 kB
Jul 08 15:25:43.427878 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:25:43.438721 np0000039130 memory_tracker.sh[47276]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:35:44.286223 np0000039130 memory_tracker.sh[92701]:      18139    0.0            1800      18129   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 15:35:44.286223 np0000039130 memory_tracker.sh[92701]:      40738    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 15:35:44.286223 np0000039130 memory_tracker.sh[92701]:      12320    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 15:35:44.286223 np0000039130 memory_tracker.sh[92701]:      18216    0.0            1568      18215   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 15:35:44.286223 np0000039130 memory_tracker.sh[92701]:      29949    0.0            1300      29948   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 15:35:44.286223 np0000039130 memory_tracker.sh[92701]:      92059    0.0               0      92047   00:00:00        1 -                         [sh] <defunct>
Jul 08 15:35:44.286596 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:35:44.343676 np0000039130 memory_tracker.sh[92703]: [iscsid (pid:32158)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69217)]=903176KB
Jul 08 15:35:44.349047 np0000039130 memory_tracker.sh[43723]: ]]]
Jul 08 15:36:04.353978 np0000039130 memory_tracker.sh[43723]: [[[
Jul 08 15:36:04.355814 np0000039130 memory_tracker.sh[92925]: Wed Jul  8 15:36:04 UTC 2026
Jul 08 15:36:04.355962 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:36:04.355962 np0000039130 memory_tracker.sh[43723]: memory_tracker low_point: 4966052
Jul 08 15:36:04.355962 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: MemTotal:       12245824 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: MemFree:          335132 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: MemAvailable:    4965548 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Buffers:          168672 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Cached:          4443232 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: SwapCached:            4 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Active:          7062052 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Inactive:        3805364 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Active(anon):    6311484 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Inactive(anon):   125412 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Active(file):     750568 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Inactive(file):  3679952 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Unevictable:      145800 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Mlocked:          144600 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: SwapTotal:       8388604 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: SwapFree:        8388080 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Zswap:               288 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Zswapped:             64 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Dirty:              3888 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Writeback:             0 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: AnonPages:       6401412 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Mapped:           322308 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Shmem:            161516 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: KReclaimable:     525772 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Slab:             669280 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: SReclaimable:     525772 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: SUnreclaim:       143508 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: KernelStack:       16272 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: PageTables:        32852 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: SecPageTables:         0 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: NFS_Unstable:          0 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Bounce:                0 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: WritebackTmp:          0 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: CommitLimit:    14511516 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Committed_AS:   13782256 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: VmallocTotal:   13743895347199 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: VmallocUsed:       36108 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: VmallocChunk:          0 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Percpu:             5536 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: HardwareCorrupted:     0 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: AnonHugePages:    348160 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: ShmemHugePages:        0 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: ShmemPmdMapped:        0 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: FileHugePages:         0 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: FilePmdMapped:         0 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Unaccepted:            0 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: HugePages_Total:       0
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: HugePages_Free:        0
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: HugePages_Rsvd:        0
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: HugePages_Surp:        0
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Hugepagesize:       2048 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: Hugetlb:               0 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: DirectMap4k:      288620 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: DirectMap2M:     8099840 kB
Jul 08 15:36:04.356689 np0000039130 memory_tracker.sh[92926]: DirectMap1G:     6291456 kB
Jul 08 15:36:04.357482 np0000039130 memory_tracker.sh[43723]: ---
Jul 08 15:36:04.369727 np0000039130 memory_tracker.sh[92928]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 15:36:04.369727 np0000039130 memory_tracker.sh[92928]:      43073    6.2          769312          1   00:01:17      147 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 15:36:04.370110 np0000039130 memory_tracker.sh[92928]:      92801    3.5          437388          1   00:00:13        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 49b6f3b7-d179-4dd1-8cfa-bbae2e2a8b3a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=49b6f3b7-d179-4dd1-8cfa-bbae2e2a8b3a,uuid=49b6f3b7-d179-4dd1-8cfa-bbae2e2a8b3a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f67537a7bba27877519f4cc542057ceab5dd137d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/49b6f3b7-d179-4dd1-8cfa-bbae2e2a8b3a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:21:58:d7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 08 15:36:04.370110 np0000039130 memory_tracker.sh[92928]:      71551    2.0          253368      71550   00:00:38       11 -                         neutron-apiuWSGI worker 1
Jul 08 15:36:04.370110 np0000039130 memory_tracker.sh[92928]:      71552    1.9          244500      71550   00:00:36       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 08 15:36:04.370110 np0000039130 memory_tracker.sh[92928]:      17020    1.5          191552          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 15:36:04.370110 np0000039130 memory_tracker.sh[92928]:      91850    1.5          184464      89850   00:00:30        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 08 15:36:04.370110 np0000039130 memory_tracker.sh[92928]:      73767    1.4          183312      73005   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:36:04.370110 np0000039130 memory_tracker.sh[92928]:      79489    1.4          183292          1   00:00:07       24 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 15:36:04.370110 np0000039130 memory_tracker.sh[92928]:      83435    1.4          176088      83433   00:00:29        5 ep_poll                   manila-apiuWSGI worker 2
Jul 08 15:36:04.370110 np0000039130 memory_tracker.sh[92928]:      83434    1.4          175572      83433   00:00:29        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 08 15:36:04.370110 np0000039130 memory_tracker.sh[92928]:      73464    1.4          172588      72040   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:36:04.370110 np0000039130 memory_tracker.sh[92928]:      73484    1.4          172588      72040   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:36:04.370110 np0000039130 memory_tracker.sh[92928]:      68505    1.3          164052      68503   00:00:04       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 08 15:36:04.370110 np0000039130 memory_tracker.sh[92928]:      68504    1.3          163636      68503   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Jul 08 15:36:04.370110 np0000039130 memory_tracker.sh[92928]:      73108    1.3          162424      72521   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 15:36:04.370110 np0000039130 memory_tracker.sh[92928]:      89850    1.2          152144          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 08 15:36:04.370110 np0000039130 memory_tracker.sh[92928]:      46039    1.1          146520      46038   00:00:51        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      46040    1.1          146312      46038   00:00:51        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      18129    1.1          142100          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      71731    1.1          139404      70498   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      77109    1.1          138988          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      80348    1.1          134784      80343   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      80347    1.0          134184      80343   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      76484    1.0          133532      76482   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      76485    1.0          133528      76482   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      90350    1.0          130180          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      79565    1.0          129680      77908   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      42355    1.0          127292          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      77745    1.0          126524      75891   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      79551    1.0          125352      78427   00:00:01       55 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      79549    1.0          125132      78427   00:00:01       56 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      79567    0.9          120948      77908   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      77757    0.9          120352      75891   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      90850    0.9          120132          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      74617    0.9          118668          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmporbjljwv/privsep.sock
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      69217    0.9          118440          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      92788    0.9          118056          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp2kk5sr6i/privsep.sock
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      72045    0.9          117684          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7jpk1v37/privsep.sock
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      73780    0.9          111724      73776   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      73781    0.9          111140      73776   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      92054    0.8           98864      92053   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjbasc5mm
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      92058    0.7           97780      92057   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj9xz6p0v
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      92056    0.7           93472      92055   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4d_3t30s
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      92047    0.6           74244      91920   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 08 15:36:04.370987 np0000039130 memory_tracker.sh[92928]:      92740    0.4           51968          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpsbg_0k4i/privsep.sock
