Aug 01 19:48:37.253368 np0000040822 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 19:48:37.261347 np0000040822 memory_tracker.sh[43170]: [[[
Aug 01 19:48:37.262072 np0000040822 memory_tracker.sh[43183]: Sat Aug  1 19:48:37 UTC 2026
Aug 01 19:48:37.262212 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:37.289699 np0000040822 memory_tracker.sh[43187]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Aug 01 19:48:37.289699 np0000040822 memory_tracker.sh[43187]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Aug 01 19:48:37.318058 np0000040822 memory_tracker.sh[43187]: [iscsid (pid:31832)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27636)]=901124KB
Aug 01 19:48:37.323737 np0000040822 memory_tracker.sh[43170]: ]]]
Aug 01 19:48:57.328355 np0000040822 memory_tracker.sh[43170]: [[[
Aug 01 19:48:57.328919 np0000040822 memory_tracker.sh[47283]: Sat Aug  1 19:48:57 UTC 2026
Aug 01 19:48:57.329309 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:57.329309 np0000040822 memory_tracker.sh[43170]: memory_tracker low_point: 10327724
Aug 01 19:48:57.329309 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: MemTotal:       12245844 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: MemFree:          226744 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: MemAvailable:   10327724 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Buffers:          176104 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Cached:          9810132 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SwapCached:            4 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Active:          1262956 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Inactive:        9654556 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Active(anon):    1108280 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Inactive(anon):      856 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Active(file):     154676 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Inactive(file):  9653700 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Unevictable:      143592 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Mlocked:          142392 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SwapTotal:       8388604 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SwapFree:        8388080 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Zswap:               308 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Zswapped:             68 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Dirty:             34764 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Writeback:             0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: AnonPages:       1074908 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Mapped:           202680 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Shmem:            158000 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: KReclaimable:     618288 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Slab:             749264 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SReclaimable:     618288 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SUnreclaim:       130976 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: KernelStack:        8548 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: PageTables:        10636 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: SecPageTables:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: NFS_Unstable:          0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Bounce:                0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: WritebackTmp:          0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: CommitLimit:    14511524 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Committed_AS:    2820636 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: VmallocTotal:   13743895347199 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: VmallocUsed:       28292 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: VmallocChunk:          0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Percpu:             5152 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HardwareCorrupted:     0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: AnonHugePages:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: ShmemHugePages:        0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: ShmemPmdMapped:        0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: FileHugePages:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: FilePmdMapped:         0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Unaccepted:            0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Total:       0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Free:        0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Rsvd:        0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: HugePages_Surp:        0
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Hugepagesize:       2048 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: Hugetlb:               0 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: DirectMap4k:      284524 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: DirectMap2M:     8103936 kB
Aug 01 19:48:57.329896 np0000040822 memory_tracker.sh[47285]: DirectMap1G:     6291456 kB
Aug 01 19:48:57.330798 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:48:57.341187 np0000040822 memory_tracker.sh[47288]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 19:56:57.873416 np0000040822 memory_tracker.sh[91989]:      31831    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 01 19:56:57.873416 np0000040822 memory_tracker.sh[91989]:      91636    0.0            1904      91623   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfdhrsm8s
Aug 01 19:56:57.873416 np0000040822 memory_tracker.sh[91989]:      18050    0.0            1800      18040   00:00:00        1 do_select                 erl_child_setup 65536
Aug 01 19:56:57.873663 np0000040822 memory_tracker.sh[91989]:      40175    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 01 19:56:57.873663 np0000040822 memory_tracker.sh[91989]:      12244    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 01 19:56:57.873663 np0000040822 memory_tracker.sh[91989]:      18133    0.0            1568      18132   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 19:56:57.873663 np0000040822 memory_tracker.sh[91989]:      29840    0.0            1300      29839   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 19:56:57.873727 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:56:57.873727 np0000040822 memory_tracker.sh[43170]: ]]]
Aug 01 19:57:17.877078 np0000040822 memory_tracker.sh[43170]: [[[
Aug 01 19:57:17.877728 np0000040822 memory_tracker.sh[92000]: Sat Aug  1 19:57:17 UTC 2026
Aug 01 19:57:17.877889 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:57:17.877889 np0000040822 memory_tracker.sh[43170]: memory_tracker low_point: 5821896
Aug 01 19:57:17.877889 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: MemTotal:       12245844 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: MemFree:          194380 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: MemAvailable:    5819884 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Buffers:          198112 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Cached:          5363360 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: SwapCached:            4 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Active:          6157688 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Inactive:        4854152 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Active(anon):    5505584 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Inactive(anon):   125920 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Active(file):     652104 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Inactive(file):  4728232 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Unevictable:      144760 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Mlocked:          143560 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: SwapTotal:       8388604 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: SwapFree:        8387824 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Zswap:               320 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Zswapped:             72 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Dirty:             16992 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Writeback:             0 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: AnonPages:       5595212 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Mapped:           289596 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Shmem:            161244 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: KReclaimable:     570852 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Slab:             712732 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: SReclaimable:     570852 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: SUnreclaim:       141880 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: KernelStack:       12608 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: PageTables:        29412 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: SecPageTables:         0 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: NFS_Unstable:          0 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Bounce:                0 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: WritebackTmp:          0 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: CommitLimit:    14511524 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Committed_AS:   10425276 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: VmallocTotal:   13743895347199 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: VmallocUsed:       32452 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: VmallocChunk:          0 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Percpu:             5440 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: HardwareCorrupted:     0 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: AnonHugePages:         0 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: ShmemHugePages:        0 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: ShmemPmdMapped:        0 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: FileHugePages:         0 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: FilePmdMapped:         0 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Unaccepted:            0 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: HugePages_Total:       0
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: HugePages_Free:        0
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: HugePages_Rsvd:        0
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: HugePages_Surp:        0
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Hugepagesize:       2048 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: Hugetlb:               0 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: DirectMap4k:      290668 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: DirectMap2M:     8097792 kB
Aug 01 19:57:17.878556 np0000040822 memory_tracker.sh[92001]: DirectMap1G:     6291456 kB
Aug 01 19:57:17.879347 np0000040822 memory_tracker.sh[43170]: ---
Aug 01 19:57:17.891230 np0000040822 memory_tracker.sh[92003]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 19:57:17.891230 np0000040822 memory_tracker.sh[92003]:      42520    6.3          777056          1   00:00:59      137 do_poll.constprop.0       /usr/sbin/mysqld
Aug 01 19:57:17.891230 np0000040822 memory_tracker.sh[92003]:      71058    1.7          211824      71056   00:00:22       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 01 19:57:17.891230 np0000040822 memory_tracker.sh[92003]:      71057    1.6          207284      71056   00:00:21       11 -                         neutron-apiuWSGI worker 1
Aug 01 19:57:17.891230 np0000040822 memory_tracker.sh[92003]:      82978    1.4          182072      82976   00:00:23        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 01 19:57:17.891230 np0000040822 memory_tracker.sh[92003]:      82977    1.4          182004      82976   00:00:24        5 ep_poll                   manila-apiuWSGI worker 1
Aug 01 19:57:17.891230 np0000040822 memory_tracker.sh[92003]:      79064    1.4          180496          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 01 19:57:17.891230 np0000040822 memory_tracker.sh[92003]:      90837    1.4          178936      89344   00:00:20        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 01 19:57:17.891230 np0000040822 memory_tracker.sh[92003]:      73320    1.4          175164      72637   00:00:02        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:57:17.891230 np0000040822 memory_tracker.sh[92003]:      73106    1.3          167024      71677   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:57:17.891230 np0000040822 memory_tracker.sh[92003]:      68146    1.2          157320      68145   00:00:02        1 ep_poll                   nova-apiuWSGI worker 1
Aug 01 19:57:17.891230 np0000040822 memory_tracker.sh[92003]:      68147    1.2          156912      68145   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 01 19:57:17.891561 np0000040822 memory_tracker.sh[92003]:      72774    1.2          153188      72154   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:57:17.891561 np0000040822 memory_tracker.sh[92003]:      72755    1.2          153104      72154   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:57:17.891561 np0000040822 memory_tracker.sh[92003]:      72733    1.2          153032      72154   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:57:17.891561 np0000040822 memory_tracker.sh[92003]:      72746    1.2          153008      72154   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 19:57:17.891561 np0000040822 memory_tracker.sh[92003]:      16951    1.2          149004          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 01 19:57:17.891561 np0000040822 memory_tracker.sh[92003]:      89344    1.2          148980          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 01 19:57:17.891656 np0000040822 memory_tracker.sh[92003]:      18040    1.1          142344          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 01 19:57:17.891656 np0000040822 memory_tracker.sh[92003]:      45461    1.1          140744      45460   00:00:39        2 ep_poll                   keystoneuWSGI worker 1
Aug 01 19:57:17.891656 np0000040822 memory_tracker.sh[92003]:      45462    1.1          139880      45460   00:00:39        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 01 19:57:17.891656 np0000040822 memory_tracker.sh[92003]:      71097    1.1          135608      70082   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 01 19:57:17.891656 np0000040822 memory_tracker.sh[92003]:      76714    1.0          134656          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 01 19:57:17.891656 np0000040822 memory_tracker.sh[92003]:      77485    1.0          131324          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 01 19:57:17.891656 np0000040822 memory_tracker.sh[92003]:      75498    1.0          130464          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 01 19:57:17.891656 np0000040822 memory_tracker.sh[92003]:      76090    1.0          129928      76089   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Aug 01 19:57:17.891656 np0000040822 memory_tracker.sh[92003]:      76091    1.0          129724      76089   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 01 19:57:17.891656 np0000040822 memory_tracker.sh[92003]:      78004    1.0          129460          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 01 19:57:17.891847 np0000040822 memory_tracker.sh[92003]:      79895    1.0          129080      79893   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 01 19:57:17.891847 np0000040822 memory_tracker.sh[92003]:      79896    1.0          129020      79893   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Aug 01 19:57:17.891847 np0000040822 memory_tracker.sh[92003]:      89842    1.0          123108          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 01 19:57:17.891847 np0000040822 memory_tracker.sh[92003]:      79124    0.9          118880      78004   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 01 19:57:17.891847 np0000040822 memory_tracker.sh[92003]:      79123    0.9          118832      78004   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 01 19:57:17.891847 np0000040822 memory_tracker.sh[92003]:      71667    0.9          117700          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpitqss363/privsep.sock
Aug 01 19:57:17.891847 np0000040822 memory_tracker.sh[92003]:      74231    0.9          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8cxoebxc/privsep.sock
Aug 01 19:57:17.891847 np0000040822 memory_tracker.sh[92003]:      68846    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 01 19:57:17.891847 np0000040822 memory_tracker.sh[92003]:      78701    0.9          117140      77485   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 01 19:57:17.891986 np0000040822 memory_tracker.sh[92003]:      78703    0.9          117132      77485   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 01 19:57:17.891986 np0000040822 memory_tracker.sh[92003]:      76529    0.9          116576      75498   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 01 19:57:17.891986 np0000040822 memory_tracker.sh[92003]:      76534    0.9          116564      75498   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 01 19:57:17.891986 np0000040822 memory_tracker.sh[92003]:      41830    0.9          115900          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 01 19:57:17.891986 np0000040822 memory_tracker.sh[92003]:      90342    0.9          113564          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 01 19:57:17.891986 np0000040822 memory_tracker.sh[92003]:      73387    0.8          105956      73385   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 01 19:57:17.891986 np0000040822 memory_tracker.sh[92003]:      73386    0.8          105556      73385   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 01 19:57:17.891986 np0000040822 memory_tracker.sh[92003]:      91643    0.8          100744      91642   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptzau7nq0
Aug 01 19:57:17.891986 np0000040822 memory_tracker.sh[92003]:      91637    0.8           98532      91636   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfdhrsm8s
Aug 01 19:57:17.891986 np0000040822 memory_tracker.sh[92003]:      91641    0.8           98220      91640   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz56qc8j8
Aug 01 19:57:17.892142 np0000040822 memory_tracker.sh[92003]:      91639    0.7           96736      91638   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsnph0j_9
Aug 01 19:57:17.892142 np0000040822 memory_tracker.sh[92003]:      91623    0.5           72456      91493   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 01 19:57:17.892142 np0000040822 memory_tracker.sh[92003]:      11320    0.3           40636      11318   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 19:57:17.892142 np0000040822 memory_tracker.sh[92003]:      80006    0.2           32736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 01 19:57:17.892142 np0000040822 memory_tracker.sh[92003]:      91493    0.2           28784      91492   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 01 19:57:17.892142 np0000040822 memory_tracker.sh[92003]:      44290    0.2           28572          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040822 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040822=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
