Sep 01 16:17:08.648975 np0000043432 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 16:17:08.657005 np0000043432 memory_tracker.sh[44359]: [[[
Sep 01 16:17:08.657604 np0000043432 memory_tracker.sh[44373]: Tue Sep  1 16:17:08 UTC 2026
Sep 01 16:17:08.657808 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:08.657998 np0000043432 memory_tracker.sh[44359]: memory_tracker low_point: 10824352
Sep 01 16:17:08.657998 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: MemTotal:       12245844 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: MemFree:          366436 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: MemAvailable:   10824352 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Buffers:          172528 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Cached:         10028344 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SwapCached:            4 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Active:           812704 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Inactive:       10001440 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Active(anon):     665172 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Inactive(anon):      448 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Active(file):     147532 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Inactive(file): 10000992 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Unevictable:      143600 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Mlocked:          142400 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SwapTotal:       8388604 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SwapFree:        8388336 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Zswap:               352 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Zswapped:             64 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Dirty:            132312 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Writeback:             0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: AnonPages:        756688 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Mapped:           156808 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Shmem:             32484 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: KReclaimable:     635076 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Slab:             766432 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SReclaimable:     635076 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SUnreclaim:       131356 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: KernelStack:        7972 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: PageTables:         9252 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: SecPageTables:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: NFS_Unstable:          0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Bounce:                0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: WritebackTmp:          0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: CommitLimit:    14511524 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Committed_AS:    2194012 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: VmallocTotal:   13743895347199 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: VmallocUsed:       27684 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: VmallocChunk:          0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Percpu:             5056 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HardwareCorrupted:     0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: AnonHugePages:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: ShmemHugePages:        0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: ShmemPmdMapped:        0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: FileHugePages:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: FilePmdMapped:         0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Unaccepted:            0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Total:       0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Free:        0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Rsvd:        0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: HugePages_Surp:        0
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Hugepagesize:       2048 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: Hugetlb:               0 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: DirectMap4k:      282476 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: DirectMap2M:    10203136 kB
Sep 01 16:17:08.658577 np0000043432 memory_tracker.sh[44375]: DirectMap1G:     4194304 kB
Sep 01 16:17:08.659539 np0000043432 memory_tracker.sh[44359]: ---
Sep 01 16:17:08.669455 np0000043432 memory_tracker.sh[44378]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 16:24:09.212371 np0000043432 memory_tracker.sh[93127]:      69202    1.3          161508      69200   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 01 16:24:09.212371 np0000043432 memory_tracker.sh[93127]:      69201    1.3          160880      69200   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 16:24:09.212371 np0000043432 memory_tracker.sh[93127]:      46681    1.1          145552      46679   00:01:02        2 -                         keystoneuWSGI worker 2
Sep 01 16:24:09.212371 np0000043432 memory_tracker.sh[93127]:      46680    1.1          145296      46679   00:01:03        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 16:24:09.212371 np0000043432 memory_tracker.sh[93127]:      77798    1.1          139212          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 16:24:09.212371 np0000043432 memory_tracker.sh[93127]:      72447    1.1          138072      71194   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 16:24:09.212371 np0000043432 memory_tracker.sh[93127]:      18574    1.0          134660          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 16:24:09.212371 np0000043432 memory_tracker.sh[93127]:      81148    1.0          134172      81143   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 01 16:24:09.212371 np0000043432 memory_tracker.sh[93127]:      81147    1.0          133892      81143   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 01 16:24:09.212558 np0000043432 memory_tracker.sh[93127]:      77171    1.0          133712      77170   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 01 16:24:09.212558 np0000043432 memory_tracker.sh[93127]:      77172    1.0          133700      77170   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 01 16:24:09.212558 np0000043432 memory_tracker.sh[93127]:      91563    1.0          124984      91047   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 01 16:24:09.212558 np0000043432 memory_tracker.sh[93127]:      80248    0.9          120972      79118   00:00:00       27 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 16:24:09.212558 np0000043432 memory_tracker.sh[93127]:      80262    0.9          120524      78599   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 16:24:09.212558 np0000043432 memory_tracker.sh[93127]:      80264    0.9          120456      78599   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 16:24:09.212558 np0000043432 memory_tracker.sh[93127]:      80246    0.9          120436      79118   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 16:24:09.212558 np0000043432 memory_tracker.sh[93127]:      78450    0.9          119636      76579   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 16:24:09.212558 np0000043432 memory_tracker.sh[93127]:      78456    0.9          119620      76579   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 16:24:09.212558 np0000043432 memory_tracker.sh[93127]:      72730    0.9          117676          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9mzfmzky/privsep.sock
Sep 01 16:24:09.212558 np0000043432 memory_tracker.sh[93127]:      75305    0.9          117448          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkr5924om/privsep.sock
Sep 01 16:24:09.212732 np0000043432 memory_tracker.sh[93127]:      69912    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 16:24:09.212732 np0000043432 memory_tracker.sh[93127]:      42985    0.9          116840          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 16:24:09.212732 np0000043432 memory_tracker.sh[93127]:      74460    0.8          110180      74459   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 16:24:09.212732 np0000043432 memory_tracker.sh[93127]:      74461    0.8          110044      74459   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 16:24:09.212732 np0000043432 memory_tracker.sh[93127]:      92326    0.8          109208      91553   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 01 16:24:09.212732 np0000043432 memory_tracker.sh[93127]:      92837    0.8          104320      92836   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplr37yi9k
Sep 01 16:24:09.212732 np0000043432 memory_tracker.sh[93127]:      92843    0.8          103748      92842   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc3rkbbt0
Sep 01 16:24:09.212732 np0000043432 memory_tracker.sh[93127]:      92841    0.8          102652      92840   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0u2alktt
Sep 01 16:24:09.212732 np0000043432 memory_tracker.sh[93127]:      92839    0.8           98836      92838   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprz961dav
Sep 01 16:24:09.212849 np0000043432 memory_tracker.sh[93127]:      92832    0.5           72516      92703   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 16:24:09.212849 np0000043432 memory_tracker.sh[93127]:      11906    0.3           40628      11904   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 16:24:09.212849 np0000043432 memory_tracker.sh[93127]:      80298    0.2           32796          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 16:24:09.212849 np0000043432 memory_tracker.sh[93127]:      92703    0.2           31060      92702   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 16:24:09.212849 np0000043432 memory_tracker.sh[93127]:      45482    0.2           28504          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043432 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043432=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Sep 01 16:24:09.212849 np0000043432 memory_tracker.sh[93127]:        374    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 16:24:09.212849 np0000043432 memory_tracker.sh[93127]:      92702    0.2           27220      92701   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 16:24:09.212849 np0000043432 memory_tracker.sh[93127]:      41942    0.2           26284          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 16:24:09.212849 np0000043432 memory_tracker.sh[93127]:      47083    0.1           22212          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 16:24:09.213003 np0000043432 memory_tracker.sh[93127]:      77170    0.1           19752          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 16:24:09.213003 np0000043432 memory_tracker.sh[93127]:       1414    0.1           19728          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 01 16:24:09.213003 np0000043432 memory_tracker.sh[93127]:      81143    0.1           19604          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 16:24:09.213003 np0000043432 memory_tracker.sh[93127]:      84127    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 01 16:24:09.213003 np0000043432 memory_tracker.sh[93127]:      69200    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 16:24:09.213003 np0000043432 memory_tracker.sh[93127]:      72243    0.1           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 16:24:09.213003 np0000043432 memory_tracker.sh[93127]:      74459    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 16:24:09.213003 np0000043432 memory_tracker.sh[93127]:      46679    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 16:24:09.213003 np0000043432 memory_tracker.sh[93127]:      42005    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 16:24:09.213003 np0000043432 memory_tracker.sh[93127]:      84456    0.1           18516      84450   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 16:24:09.213003 np0000043432 memory_tracker.sh[93127]:      84457    0.1           18256      84450   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 16:24:09.213003 np0000043432 memory_tracker.sh[93127]:      37102    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 16:24:09.213003 np0000043432 memory_tracker.sh[93127]:      30647    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 16:24:09.213003 np0000043432 memory_tracker.sh[93127]:          1    0.1           14320          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 01 16:24:09.213003 np0000043432 memory_tracker.sh[93127]:      32744    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 16:24:09.213003 np0000043432 memory_tracker.sh[93127]:      11904    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 16:24:09.213003 np0000043432 memory_tracker.sh[93127]:        481    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 16:24:09.213226 np0000043432 memory_tracker.sh[93127]:      70658    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 16:24:09.213226 np0000043432 memory_tracker.sh[93127]:       1272    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 16:24:09.213226 np0000043432 memory_tracker.sh[93127]:      70323    0.0           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 16:24:09.213226 np0000043432 memory_tracker.sh[93127]:      70322    0.0           10308          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 16:24:09.213226 np0000043432 memory_tracker.sh[93127]:        531    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 16:24:09.213226 np0000043432 memory_tracker.sh[93127]:      84450    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 16:24:09.213226 np0000043432 memory_tracker.sh[93127]:        845    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 16:24:09.213377 np0000043432 memory_tracker.sh[93127]:      70395    0.0            8668          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 16:24:09.213377 np0000043432 memory_tracker.sh[93127]:       1114    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 16:24:09.213377 np0000043432 memory_tracker.sh[93127]:        483    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 16:24:09.213377 np0000043432 memory_tracker.sh[93127]:       2314    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 16:24:09.213377 np0000043432 memory_tracker.sh[93127]:      69710    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 16:24:09.213377 np0000043432 memory_tracker.sh[93127]:      30416    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 16:24:09.213377 np0000043432 memory_tracker.sh[93127]:      77173    0.0            7700      77170   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 16:24:09.213377 np0000043432 memory_tracker.sh[93127]:        390    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 16:24:09.213377 np0000043432 memory_tracker.sh[93127]:       2494    0.0            7304       2484   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 16:24:09.213377 np0000043432 memory_tracker.sh[93127]:      15895    0.0            6936          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 16:24:09.213377 np0000043432 memory_tracker.sh[93127]:      92700    0.0            6916      92699   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xfjnnlryqclmuyktwgoilclgdnflrcnx ; /usr/bin/python3
Sep 01 16:24:09.213529 np0000043432 memory_tracker.sh[93127]:      41945    0.0            6764      41942   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 16:24:09.213529 np0000043432 memory_tracker.sh[93127]:      41946    0.0            6184      41942   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 01 16:24:09.213529 np0000043432 memory_tracker.sh[93127]:        521    0.0            5928          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 16:24:09.213529 np0000043432 memory_tracker.sh[93127]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 16:24:09.213529 np0000043432 memory_tracker.sh[93127]:      93126    0.0            4372      44359   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 16:24:09.213529 np0000043432 memory_tracker.sh[93127]:      40857    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 01 16:24:09.213529 np0000043432 memory_tracker.sh[93127]:      41456    0.0            3704          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 01 16:24:09.213529 np0000043432 memory_tracker.sh[93127]:      44359    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 16:24:09.213529 np0000043432 memory_tracker.sh[93127]:      44849    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 16:24:09.213529 np0000043432 memory_tracker.sh[93127]:      69994    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 16:24:09.213529 np0000043432 memory_tracker.sh[93127]:        971    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 01 16:24:09.213529 np0000043432 memory_tracker.sh[93127]:        702    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 16:24:09.213693 np0000043432 memory_tracker.sh[93127]:        701    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 16:24:09.213693 np0000043432 memory_tracker.sh[93127]:      18459    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 16:24:09.213693 np0000043432 memory_tracker.sh[93127]:       1273    0.0            3312       1272   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 16:24:09.213693 np0000043432 memory_tracker.sh[93127]:       5444    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 16:24:09.213693 np0000043432 memory_tracker.sh[93127]:      41473    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 16:24:09.213693 np0000043432 memory_tracker.sh[93127]:        986    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 16:24:09.213693 np0000043432 memory_tracker.sh[93127]:        997    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 16:24:09.213693 np0000043432 memory_tracker.sh[93127]:      41464    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 16:24:09.213693 np0000043432 memory_tracker.sh[93127]:      30532    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 16:24:09.213693 np0000043432 memory_tracker.sh[93127]:       1007    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 16:24:09.213693 np0000043432 memory_tracker.sh[93127]:      93127    0.0            2220      44359   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 16:24:09.213693 np0000043432 memory_tracker.sh[93127]:      41466    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 16:24:09.213693 np0000043432 memory_tracker.sh[93127]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 16:24:09.213693 np0000043432 memory_tracker.sh[93127]:      93114    0.0            2036       5444   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 16:24:09.213693 np0000043432 memory_tracker.sh[93127]:      93106    0.0            2032      44849   00:00:00        1 hrtimer_nanosleep         sleep 20
