Aug 10 17:29:52.764422 np0000041524 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 17:29:52.771997 np0000041524 memory_tracker.sh[44294]: [[[
Aug 10 17:29:52.772694 np0000041524 memory_tracker.sh[44307]: Mon Aug 10 17:29:52 UTC 2026
Aug 10 17:29:52.772817 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:29:52.827487 np0000041524 memory_tracker.sh[44311]: [iscsid (pid:32648)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:28121)]=901128KB
Aug 10 17:29:52.833657 np0000041524 memory_tracker.sh[44294]: ]]]
Aug 10 17:30:12.838232 np0000041524 memory_tracker.sh[44294]: [[[
Aug 10 17:30:12.838951 np0000041524 memory_tracker.sh[47784]: Mon Aug 10 17:30:12 UTC 2026
Aug 10 17:30:12.839098 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:30:12.839098 np0000041524 memory_tracker.sh[44294]: memory_tracker low_point: 10317940
Aug 10 17:30:12.839098 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: MemTotal:       12245836 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: MemFree:          215084 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: MemAvailable:   10317940 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Buffers:          170472 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Cached:          9797844 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SwapCached:           40 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Active:          1112668 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Inactive:        9800832 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Active(anon):     997956 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Inactive(anon):   125808 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Active(file):     114712 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Inactive(file):  9675024 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Unevictable:      144440 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Mlocked:          143240 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SwapTotal:       8388604 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SwapFree:        8388080 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Zswap:               856 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Zswapped:            268 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Dirty:             83360 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Writeback:             0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: AnonPages:       1089700 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Mapped:           200328 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Shmem:            157872 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: KReclaimable:     638804 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Slab:             772288 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SReclaimable:     638804 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SUnreclaim:       133484 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: KernelStack:        8656 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: PageTables:        11208 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: SecPageTables:         0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: NFS_Unstable:          0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Bounce:                0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: WritebackTmp:          0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: CommitLimit:    14511520 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Committed_AS:    2909036 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: VmallocTotal:   13743895347199 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: VmallocUsed:       28420 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: VmallocChunk:          0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Percpu:             4960 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HardwareCorrupted:     0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: AnonHugePages:         0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: ShmemHugePages:        0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: ShmemPmdMapped:        0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: FileHugePages:         0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: FilePmdMapped:         0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Unaccepted:            0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HugePages_Total:       0
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HugePages_Free:        0
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HugePages_Rsvd:        0
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: HugePages_Surp:        0
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Hugepagesize:       2048 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: Hugetlb:               0 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: DirectMap4k:      292716 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: DirectMap2M:     7047168 kB
Aug 10 17:30:12.840082 np0000041524 memory_tracker.sh[47785]: DirectMap1G:     7340032 kB
Aug 10 17:30:12.840913 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:30:12.852272 np0000041524 memory_tracker.sh[47787]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: KernelStack:       14288 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: PageTables:        28992 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: SecPageTables:         0 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: NFS_Unstable:          0 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: Bounce:                0 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: WritebackTmp:          0 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: CommitLimit:    14511520 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: Committed_AS:   10917816 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: VmallocTotal:   13743895347199 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: VmallocUsed:       34068 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: VmallocChunk:          0 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: Percpu:             5344 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: HardwareCorrupted:     0 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: AnonHugePages:         0 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: ShmemHugePages:        0 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: ShmemPmdMapped:        0 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: FileHugePages:         0 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: FilePmdMapped:         0 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: Unaccepted:            0 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: HugePages_Total:       0
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: HugePages_Free:        0
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: HugePages_Rsvd:        0
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: HugePages_Surp:        0
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: Hugepagesize:       2048 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: Hugetlb:               0 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: DirectMap4k:      298860 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: DirectMap2M:    10186752 kB
Aug 10 17:37:53.371922 np0000041524 memory_tracker.sh[92988]: DirectMap1G:     4194304 kB
Aug 10 17:37:53.373531 np0000041524 memory_tracker.sh[44294]: ---
Aug 10 17:37:53.388082 np0000041524 memory_tracker.sh[92990]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 17:37:53.388082 np0000041524 memory_tracker.sh[92990]:      43643    6.2          763364          1   00:01:09      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 17:37:53.388082 np0000041524 memory_tracker.sh[92990]:      72183    1.8          225712      72181   00:00:36       11 -                         neutron-apiuWSGI worker 2
Aug 10 17:37:53.388082 np0000041524 memory_tracker.sh[92990]:      72182    1.8          224380      72181   00:00:33       11 wait_woken                neutron-apiuWSGI worker 1
Aug 10 17:37:53.388082 np0000041524 memory_tracker.sh[92990]:      17390    1.5          187688          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 17:37:53.388082 np0000041524 memory_tracker.sh[92990]:      74326    1.5          183856      73637   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 17:37:53.388082 np0000041524 memory_tracker.sh[92990]:      80116    1.4          174572          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 17:37:53.388082 np0000041524 memory_tracker.sh[92990]:      74110    1.3          169960      72674   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 17:37:53.388082 np0000041524 memory_tracker.sh[92990]:      74118    1.3          169960      72674   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 17:37:53.388082 np0000041524 memory_tracker.sh[92990]:      84063    1.3          167780      84061   00:00:18        5 ep_poll                   manila-apiuWSGI worker 2
Aug 10 17:37:53.388082 np0000041524 memory_tracker.sh[92990]:      84062    1.3          163184      84061   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 10 17:37:53.388502 np0000041524 memory_tracker.sh[92990]:      73721    1.3          162932      73154   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 17:37:53.388502 np0000041524 memory_tracker.sh[92990]:      69085    1.3          161672      69083   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 10 17:37:53.388502 np0000041524 memory_tracker.sh[92990]:      69084    1.3          160964      69083   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 17:37:53.388502 np0000041524 memory_tracker.sh[92990]:      46567    1.2          147068      46565   00:01:05        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 17:37:53.388502 np0000041524 memory_tracker.sh[92990]:      46566    1.1          146616      46565   00:01:05        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 17:37:53.388502 np0000041524 memory_tracker.sh[92990]:      18501    1.1          139384          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 17:37:53.388502 np0000041524 memory_tracker.sh[92990]:      77736    1.1          139156          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 17:37:53.388502 np0000041524 memory_tracker.sh[92990]:      72374    1.1          139100      71132   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 17:37:53.388502 np0000041524 memory_tracker.sh[92990]:      81068    1.0          134640      81063   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 10 17:37:53.388502 np0000041524 memory_tracker.sh[92990]:      81067    1.0          134272      81063   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 10 17:37:53.388708 np0000041524 memory_tracker.sh[92990]:      77112    1.0          133476      77110   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 10 17:37:53.388708 np0000041524 memory_tracker.sh[92990]:      77111    1.0          133324      77110   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 10 17:37:53.388708 np0000041524 memory_tracker.sh[92990]:      90992    1.0          130920          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 10 17:37:53.388708 np0000041524 memory_tracker.sh[92990]:      80176    0.9          121496      79054   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 17:37:53.388708 np0000041524 memory_tracker.sh[92990]:      80178    0.9          121224      79054   00:00:00       30 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 17:37:53.388708 np0000041524 memory_tracker.sh[92990]:      80192    0.9          121056      78535   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 17:37:53.388708 np0000041524 memory_tracker.sh[92990]:      80194    0.9          121028      78535   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 17:37:53.388708 np0000041524 memory_tracker.sh[92990]:      91491    0.9          120196          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 10 17:37:53.388708 np0000041524 memory_tracker.sh[92990]:      78436    0.9          120180      76518   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 17:37:53.388708 np0000041524 memory_tracker.sh[92990]:      78434    0.9          120172      76518   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 17:37:53.388708 np0000041524 memory_tracker.sh[92990]:      69804    0.9          117920          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 17:37:53.388892 np0000041524 memory_tracker.sh[92990]:      72668    0.9          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpi0vt6h5_/privsep.sock
Aug 10 17:37:53.388892 np0000041524 memory_tracker.sh[92990]:      75245    0.9          117608          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppsuma3n_/privsep.sock
Aug 10 17:37:53.388892 np0000041524 memory_tracker.sh[92990]:      42924    0.9          116752          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 17:37:53.388892 np0000041524 memory_tracker.sh[92990]:      74400    0.9          110404      74397   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 10 17:37:53.388892 np0000041524 memory_tracker.sh[92990]:      74399    0.9          110216      74397   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 10 17:37:53.388892 np0000041524 memory_tracker.sh[92990]:      92695    0.8          105876      92694   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgiz8kyin
Aug 10 17:37:53.388892 np0000041524 memory_tracker.sh[92990]:      92697    0.8          104784      92696   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx4569eq9
Aug 10 17:37:53.388892 np0000041524 memory_tracker.sh[92990]:      92693    0.8          103744      92692   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdt1bmkle
Aug 10 17:37:53.388892 np0000041524 memory_tracker.sh[92990]:      92691    0.8          103444      92690   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmmeib0o_
Aug 10 17:37:53.389039 np0000041524 memory_tracker.sh[92990]:      92668    0.6           74536      92542   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 10 17:37:53.389039 np0000041524 memory_tracker.sh[92990]:      11614    0.3           40548      11612   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 17:37:53.389039 np0000041524 memory_tracker.sh[92990]:      80234    0.2           32908          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 17:37:53.389039 np0000041524 memory_tracker.sh[92990]:      92542    0.2           30528      92541   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 10 17:37:53.389039 np0000041524 memory_tracker.sh[92990]:      45414    0.2           28572          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041524 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041524=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 10 17:37:53.389039 np0000041524 memory_tracker.sh[92990]:      92541    0.2           27584      92540   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 17:37:53.389039 np0000041524 memory_tracker.sh[92990]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 17:37:53.389039 np0000041524 memory_tracker.sh[92990]:      41828    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 17:37:53.389039 np0000041524 memory_tracker.sh[92990]:      46968    0.1           24264          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 17:37:53.389039 np0000041524 memory_tracker.sh[92990]:       1302    0.1           20792          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 10 17:37:53.389039 np0000041524 memory_tracker.sh[92990]:      72181    0.1           19712          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 17:37:53.389227 np0000041524 memory_tracker.sh[92990]:      81063    0.1           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 17:37:53.389227 np0000041524 memory_tracker.sh[92990]:      77110    0.1           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 17:37:53.389227 np0000041524 memory_tracker.sh[92990]:      84061    0.1           19620          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 10 17:37:53.389227 np0000041524 memory_tracker.sh[92990]:      74397    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 17:37:53.389227 np0000041524 memory_tracker.sh[92990]:      69083    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 17:37:53.389227 np0000041524 memory_tracker.sh[92990]:      46565    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 17:37:53.389227 np0000041524 memory_tracker.sh[92990]:      41925    0.1           18716          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 17:37:53.389227 np0000041524 memory_tracker.sh[92990]:      84391    0.1           18644      84384   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 17:37:53.389227 np0000041524 memory_tracker.sh[92990]:      84389    0.1           18044      84384   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 17:37:53.389227 np0000041524 memory_tracker.sh[92990]:      30494    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 17:37:53.389227 np0000041524 memory_tracker.sh[92990]:      36968    0.1           15348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 17:37:53.389227 np0000041524 memory_tracker.sh[92990]:      70553    0.1           14756          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 17:37:53.389227 np0000041524 memory_tracker.sh[92990]:          1    0.1           14420          0   00:00:19        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 17:37:53.389227 np0000041524 memory_tracker.sh[92990]:      32648    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 17:37:53.389227 np0000041524 memory_tracker.sh[92990]:      12163    0.1           13308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 17:37:53.389451 np0000041524 memory_tracker.sh[92990]:      11612    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 17:37:53.389451 np0000041524 memory_tracker.sh[92990]:      70216    0.0           12168          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 17:37:53.389451 np0000041524 memory_tracker.sh[92990]:       1160    0.0           11184          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 17:37:53.389451 np0000041524 memory_tracker.sh[92990]:      70215    0.0           10456          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 17:37:53.389451 np0000041524 memory_tracker.sh[92990]:        539    0.0           10108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 17:37:53.389451 np0000041524 memory_tracker.sh[92990]:      11673    0.0            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 17:37:53.389451 np0000041524 memory_tracker.sh[92990]:      84384    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 17:37:53.389679 np0000041524 memory_tracker.sh[92990]:      70288    0.0            9532          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 17:37:53.389679 np0000041524 memory_tracker.sh[92990]:       1113    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 17:37:53.389679 np0000041524 memory_tracker.sh[92990]:      69601    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 17:37:53.389679 np0000041524 memory_tracker.sh[92990]:       2206    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 17:37:53.389679 np0000041524 memory_tracker.sh[92990]:      30263    0.0            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 17:37:53.389679 np0000041524 memory_tracker.sh[92990]:      12058    0.0            8064          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
