Aug 31 05:36:30.241567 np0000043254 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 05:36:30.251020 np0000043254 memory_tracker.sh[43749]: [[[
Aug 31 05:36:30.251762 np0000043254 memory_tracker.sh[43762]: Mon Aug 31 05:36:30 UTC 2026
Aug 31 05:36:30.251894 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:30.309954 np0000043254 memory_tracker.sh[43766]: [iscsid (pid:32141)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27678)]=901128KB
Aug 31 05:36:30.316933 np0000043254 memory_tracker.sh[43749]: ]]]
Aug 31 05:36:50.322746 np0000043254 memory_tracker.sh[43749]: [[[
Aug 31 05:36:50.323625 np0000043254 memory_tracker.sh[46498]: Mon Aug 31 05:36:50 UTC 2026
Aug 31 05:36:50.323803 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:50.323803 np0000043254 memory_tracker.sh[43749]: memory_tracker low_point: 10369808
Aug 31 05:36:50.323803 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: MemTotal:       12245828 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: MemFree:          232592 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: MemAvailable:   10369304 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Buffers:          211452 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Cached:          9785536 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SwapCached:            4 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Active:          1286716 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Inactive:        9629872 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Active(anon):    1096556 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Inactive(anon):      848 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Active(file):     190160 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Inactive(file):  9629024 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Unevictable:      143596 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Mlocked:          142396 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SwapTotal:       8388604 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SwapFree:        8388336 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Zswap:               364 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Zswapped:             68 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Dirty:             30664 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Writeback:             0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: AnonPages:       1063380 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Mapped:           198196 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Shmem:            157936 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: KReclaimable:     643404 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Slab:             776884 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SReclaimable:     643404 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SUnreclaim:       133480 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: KernelStack:        8608 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: PageTables:        10472 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: SecPageTables:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: NFS_Unstable:          0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Bounce:                0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: WritebackTmp:          0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: CommitLimit:    14511516 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Committed_AS:    2831448 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: VmallocTotal:   13743895347199 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: VmallocUsed:       28356 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: VmallocChunk:          0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Percpu:             5152 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HardwareCorrupted:     0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: AnonHugePages:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: ShmemHugePages:        0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: ShmemPmdMapped:        0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: FileHugePages:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: FilePmdMapped:         0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Unaccepted:            0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Total:       0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Free:        0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Rsvd:        0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: HugePages_Surp:        0
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Hugepagesize:       2048 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: Hugetlb:               0 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: DirectMap4k:      290668 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: DirectMap2M:     7049216 kB
Aug 31 05:36:50.324583 np0000043254 memory_tracker.sh[46499]: DirectMap1G:     7340032 kB
Aug 31 05:36:50.325365 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:36:50.336339 np0000043254 memory_tracker.sh[46501]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:41:10.716025 np0000043254 memory_tracker.sh[88541]:      40725    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 31 05:41:10.716025 np0000043254 memory_tracker.sh[88541]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-goihrrhgnicmlqhqyoatvzxtkoimthdt ; /usr/bin/python3
Aug 31 05:41:10.716025 np0000043254 memory_tracker.sh[88541]:      32140    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 05:41:10.716025 np0000043254 memory_tracker.sh[88541]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 05:41:10.716025 np0000043254 memory_tracker.sh[88541]:      18190    0.0            1916      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 05:41:10.716205 np0000043254 memory_tracker.sh[88541]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-goihrrhgnicmlqhqyoatvzxtkoimthdt ; /usr/bin/python3' && sleep 0
Aug 31 05:41:10.716205 np0000043254 memory_tracker.sh[88541]:      18110    0.0            1800      18100   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 05:41:10.716205 np0000043254 memory_tracker.sh[88541]:      40712    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 31 05:41:10.716205 np0000043254 memory_tracker.sh[88541]:      12294    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 05:41:10.716205 np0000043254 memory_tracker.sh[88541]:      18187    0.0            1568      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 05:41:10.716205 np0000043254 memory_tracker.sh[88541]:      29934    0.0            1300      29933   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 05:41:10.716297 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:41:10.716297 np0000043254 memory_tracker.sh[43749]: ]]]
Aug 31 05:41:50.726411 np0000043254 memory_tracker.sh[43749]: [[[
Aug 31 05:41:50.727128 np0000043254 memory_tracker.sh[92275]: Mon Aug 31 05:41:50 UTC 2026
Aug 31 05:41:50.727276 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:41:50.727276 np0000043254 memory_tracker.sh[43749]: memory_tracker low_point: 6022664
Aug 31 05:41:50.727276 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: MemTotal:       12245828 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: MemFree:          201884 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: MemAvailable:    6021908 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Buffers:          182888 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Cached:          5580212 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: SwapCached:            4 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Active:          5579040 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Inactive:        5370492 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Active(anon):    5241568 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Inactive(anon):   126044 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Active(file):     337472 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Inactive(file):  5244448 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Unevictable:      144764 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Mlocked:          143564 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: SwapTotal:       8388604 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: SwapFree:        8388080 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Zswap:               376 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Zswapped:             72 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Dirty:             42252 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Writeback:             0 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: AnonPages:       5331000 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Mapped:           248712 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Shmem:            161284 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: KReclaimable:     563980 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Slab:             706532 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: SReclaimable:     563980 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: SUnreclaim:       142552 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: KernelStack:       14448 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: PageTables:        29124 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: SecPageTables:         0 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: NFS_Unstable:          0 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Bounce:                0 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: WritebackTmp:          0 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: CommitLimit:    14511516 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Committed_AS:   11015656 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: VmallocTotal:   13743895347199 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: VmallocUsed:       34212 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: VmallocChunk:          0 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Percpu:             5440 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: HardwareCorrupted:     0 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: AnonHugePages:         0 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: ShmemHugePages:        0 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: ShmemPmdMapped:        0 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: FileHugePages:         0 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: FilePmdMapped:         0 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Unaccepted:            0 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: HugePages_Total:       0
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: HugePages_Free:        0
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: HugePages_Rsvd:        0
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: HugePages_Surp:        0
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Hugepagesize:       2048 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: Hugetlb:               0 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: DirectMap4k:      292716 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: DirectMap2M:     7047168 kB
Aug 31 05:41:50.728020 np0000043254 memory_tracker.sh[92276]: DirectMap1G:     7340032 kB
Aug 31 05:41:50.728887 np0000043254 memory_tracker.sh[43749]: ---
Aug 31 05:41:50.741341 np0000043254 memory_tracker.sh[92278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:41:50.741341 np0000043254 memory_tracker.sh[92278]:      43099    6.1          747320          1   00:00:43      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 05:41:50.741341 np0000043254 memory_tracker.sh[92278]:      71616    1.7          217840      71610   00:00:10       11 -                         neutron-apiuWSGI worker 2
Aug 31 05:41:50.741341 np0000043254 memory_tracker.sh[92278]:      71615    1.7          211856      71610   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 31 05:41:50.741341 np0000043254 memory_tracker.sh[92278]:      73804    1.4          182000      73069   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:41:50.741341 np0000043254 memory_tracker.sh[92278]:      79600    1.4          174216          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 05:41:50.741341 np0000043254 memory_tracker.sh[92278]:      73584    1.4          172536      72105   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:41:50.741341 np0000043254 memory_tracker.sh[92278]:      73593    1.4          172536      72105   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:41:50.741341 np0000043254 memory_tracker.sh[92278]:      73387    1.3          165580      72585   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:41:50.741341 np0000043254 memory_tracker.sh[92278]:      68561    1.3          161632      68560   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 31 05:41:50.742116 np0000043254 memory_tracker.sh[92278]:      68562    1.3          160668      68560   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 31 05:41:50.742116 np0000043254 memory_tracker.sh[92278]:      46019    1.1          143108      46018   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 05:41:50.742116 np0000043254 memory_tracker.sh[92278]:      46020    1.1          143076      46018   00:00:19        2 -                         keystoneuWSGI worker 2
Aug 31 05:41:50.742116 np0000043254 memory_tracker.sh[92278]:      83551    1.1          141928      83550   00:00:02        4 ep_poll                   manila-apiuWSGI worker 1
Aug 31 05:41:50.742116 np0000043254 memory_tracker.sh[92278]:      83552    1.1          138896      83550   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 31 05:41:50.742116 np0000043254 memory_tracker.sh[92278]:      77219    1.1          138892          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 05:41:50.742116 np0000043254 memory_tracker.sh[92278]:      18100    1.1          137968          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 05:41:50.742116 np0000043254 memory_tracker.sh[92278]:      71794    1.1          137964      70561   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 05:41:50.742116 np0000043254 memory_tracker.sh[92278]:      80557    1.0          133944      80547   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 31 05:41:50.742116 np0000043254 memory_tracker.sh[92278]:      80558    1.0          133680      80547   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 31 05:41:50.742116 np0000043254 memory_tracker.sh[92278]:      76594    1.0          133404      76593   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 31 05:41:50.742116 np0000043254 memory_tracker.sh[92278]:      76595    1.0          133176      76593   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 31 05:41:50.742494 np0000043254 memory_tracker.sh[92278]:      79667    0.9          120176      78538   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 05:41:50.742494 np0000043254 memory_tracker.sh[92278]:      79676    0.9          120172      78018   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 05:41:50.742494 np0000043254 memory_tracker.sh[92278]:      79681    0.9          120156      78018   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 05:41:50.742494 np0000043254 memory_tracker.sh[92278]:      79665    0.9          119644      78538   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 05:41:50.742494 np0000043254 memory_tracker.sh[92278]:      77725    0.9          119256      76000   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 05:41:50.742494 np0000043254 memory_tracker.sh[92278]:      77738    0.9          119252      76000   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 05:41:50.742494 np0000043254 memory_tracker.sh[92278]:      72099    0.9          117480          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6yrugp4n/privsep.sock
Aug 31 05:41:50.742494 np0000043254 memory_tracker.sh[92278]:      91030    0.9          117468      90472   00:00:00       12 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 31 05:41:50.742494 np0000043254 memory_tracker.sh[92278]:      69279    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 05:41:50.742494 np0000043254 memory_tracker.sh[92278]:      42330    0.9          117152          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 05:41:50.742494 np0000043254 memory_tracker.sh[92278]:      74724    0.9          117124          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpu4f6i2be/privsep.sock
Aug 31 05:41:50.742771 np0000043254 memory_tracker.sh[92278]:      73877    0.8          109472      73875   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 31 05:41:50.742771 np0000043254 memory_tracker.sh[92278]:      73876    0.8          109320      73875   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 31 05:41:50.742771 np0000043254 memory_tracker.sh[92278]:      91745    0.8          109064      90970   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 31 05:41:50.742771 np0000043254 memory_tracker.sh[92278]:      92258    0.7           91128      92257   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbpgvf0_2
Aug 31 05:41:50.742771 np0000043254 memory_tracker.sh[92278]:      92262    0.7           90848      92261   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp92r7_ca_
Aug 31 05:41:50.742771 np0000043254 memory_tracker.sh[92278]:      92260    0.7           90572      92259   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa7mr5uf9
Aug 31 05:41:50.742771 np0000043254 memory_tracker.sh[92278]:      92264    0.7           90508      92263   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp652m_tuk
Aug 31 05:41:50.742771 np0000043254 memory_tracker.sh[92278]:      16996    0.6           81620          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 05:41:50.742771 np0000043254 memory_tracker.sh[92278]:      92247    0.5           69404      92120   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 31 05:41:50.742771 np0000043254 memory_tracker.sh[92278]:      11435    0.3           40592      11433   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 05:41:50.743009 np0000043254 memory_tracker.sh[92278]:      79720    0.2           32596          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 05:41:50.743009 np0000043254 memory_tracker.sh[92278]:      92120    0.2           31176      92119   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 31 05:41:50.743009 np0000043254 memory_tracker.sh[92278]:      44869    0.2           28464          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043254 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043254=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 31 05:41:50.743009 np0000043254 memory_tracker.sh[92278]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 05:41:50.743009 np0000043254 memory_tracker.sh[92278]:      92119    0.2           26896      92118   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 05:41:50.743009 np0000043254 memory_tracker.sh[92278]:      41249    0.2           26292          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 31 05:41:50.743009 np0000043254 memory_tracker.sh[92278]:       1285    0.1           19784          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 31 05:41:50.743009 np0000043254 memory_tracker.sh[92278]:      73875    0.1           19680          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 05:41:50.743009 np0000043254 memory_tracker.sh[92278]:      83550    0.1           19656          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 31 05:41:50.743009 np0000043254 memory_tracker.sh[92278]:      76593    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 05:41:50.743009 np0000043254 memory_tracker.sh[92278]:      80547    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 05:41:50.743009 np0000043254 memory_tracker.sh[92278]:      71610    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 05:41:50.743349 np0000043254 memory_tracker.sh[92278]:      68560    0.1           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 05:41:50.743349 np0000043254 memory_tracker.sh[92278]:      46018    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 05:41:50.743349 np0000043254 memory_tracker.sh[92278]:      41352    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 31 05:41:50.743349 np0000043254 memory_tracker.sh[92278]:      46423    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
