Jul 30 12:08:00.688388 np0000040621 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:08:00.696237 np0000040621 memory_tracker.sh[43948]: [[[
Jul 30 12:08:00.697161 np0000040621 memory_tracker.sh[43963]: Thu Jul 30 12:08:00 UTC 2026
Jul 30 12:08:00.697288 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:00.758730 np0000040621 memory_tracker.sh[43966]: [iscsid (pid:32313)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27717)]=901124KB
Jul 30 12:08:00.765093 np0000040621 memory_tracker.sh[43948]: ]]]
Jul 30 12:08:20.769972 np0000040621 memory_tracker.sh[43948]: [[[
Jul 30 12:08:20.770738 np0000040621 memory_tracker.sh[47516]: Thu Jul 30 12:08:20 UTC 2026
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: memory_tracker low_point: 10338928
Jul 30 12:08:20.770890 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemTotal:       12245832 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemFree:          202404 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: MemAvailable:   10338932 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Buffers:          217444 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Cached:          9794244 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapCached:            4 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active:          1206216 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive:        9752096 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active(anon):     998584 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive(anon):   125892 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Active(file):     207632 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Inactive(file):  9626204 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Unevictable:      143592 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Mlocked:          142392 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapTotal:       8388604 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SwapFree:        8388080 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Zswap:               320 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Zswapped:             72 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Dirty:             11040 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Writeback:         30936 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: AnonPages:       1090264 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Mapped:           197440 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Shmem:            157992 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: KReclaimable:     628568 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Slab:             760876 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SReclaimable:     628568 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SUnreclaim:       132308 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: KernelStack:        8752 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: PageTables:        11220 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: SecPageTables:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: NFS_Unstable:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Bounce:                0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: WritebackTmp:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: CommitLimit:    14511520 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Committed_AS:    2917872 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocTotal:   13743895347199 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocUsed:       28516 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: VmallocChunk:          0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Percpu:             5184 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HardwareCorrupted:     0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: AnonHugePages:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: ShmemHugePages:        0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: ShmemPmdMapped:        0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: FileHugePages:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: FilePmdMapped:         0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Unaccepted:            0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Total:       0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Free:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Rsvd:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: HugePages_Surp:        0
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Hugepagesize:       2048 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: Hugetlb:               0 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap4k:      290668 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap2M:     9146368 kB
Jul 30 12:08:20.771592 np0000040621 memory_tracker.sh[47517]: DirectMap1G:     5242880 kB
Jul 30 12:08:20.772425 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:08:20.784419 np0000040621 memory_tracker.sh[47519]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:13:41.141722 np0000040621 memory_tracker.sh[92421]: DirectMap1G:     5242880 kB
Jul 30 12:13:41.142930 np0000040621 memory_tracker.sh[43948]: ---
Jul 30 12:13:41.156229 np0000040621 memory_tracker.sh[92423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:13:41.156229 np0000040621 memory_tracker.sh[92423]:      43297    6.0          744204          1   00:00:40      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 12:13:41.156229 np0000040621 memory_tracker.sh[92423]:      71836    1.8          223224      71834   00:00:13       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 30 12:13:41.156229 np0000040621 memory_tracker.sh[92423]:      71835    1.7          212636      71834   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 30 12:13:41.156229 np0000040621 memory_tracker.sh[92423]:      73996    1.4          182212      73295   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:13:41.156229 np0000040621 memory_tracker.sh[92423]:      79795    1.4          174424          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 12:13:41.156229 np0000040621 memory_tracker.sh[92423]:      73748    1.4          173208      72330   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:13:41.156229 np0000040621 memory_tracker.sh[92423]:      73735    1.4          173196      72330   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:13:41.156229 np0000040621 memory_tracker.sh[92423]:      73391    1.3          162348      72811   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:13:41.156229 np0000040621 memory_tracker.sh[92423]:      68789    1.3          161388      68788   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 30 12:13:41.156612 np0000040621 memory_tracker.sh[92423]:      68790    1.3          160916      68788   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 30 12:13:41.156612 np0000040621 memory_tracker.sh[92423]:      83742    1.2          155944      83741   00:00:05        4 ep_poll                   manila-apiuWSGI worker 1
Jul 30 12:13:41.156612 np0000040621 memory_tracker.sh[92423]:      83743    1.2          152792      83741   00:00:05        4 -                         manila-apiuWSGI worker 2
Jul 30 12:13:41.156612 np0000040621 memory_tracker.sh[92423]:      46217    1.1          145416      46215   00:00:24        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 12:13:41.156612 np0000040621 memory_tracker.sh[92423]:      46216    1.1          145064      46215   00:00:24        2 -                         keystoneuWSGI worker 1
Jul 30 12:13:41.156612 np0000040621 memory_tracker.sh[92423]:      18096    1.1          139052          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 12:13:41.156612 np0000040621 memory_tracker.sh[92423]:      77401    1.1          138988          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 12:13:41.156612 np0000040621 memory_tracker.sh[92423]:      72011    1.1          138916      70785   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 12:13:41.156612 np0000040621 memory_tracker.sh[92423]:      80749    1.0          134164      80748   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 30 12:13:41.156612 np0000040621 memory_tracker.sh[92423]:      80750    1.0          134124      80748   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 30 12:13:41.156612 np0000040621 memory_tracker.sh[92423]:      76778    1.0          133584      76776   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 30 12:13:41.156612 np0000040621 memory_tracker.sh[92423]:      76777    1.0          133384      76776   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 30 12:13:41.156843 np0000040621 memory_tracker.sh[92423]:      90659    1.0          127904          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 30 12:13:41.156843 np0000040621 memory_tracker.sh[92423]:      79855    0.9          121116      78733   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 12:13:41.156843 np0000040621 memory_tracker.sh[92423]:      79877    0.9          120956      78202   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 12:13:41.156843 np0000040621 memory_tracker.sh[92423]:      79879    0.9          120944      78202   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 12:13:41.156843 np0000040621 memory_tracker.sh[92423]:      79857    0.9          120524      78733   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 12:13:41.156843 np0000040621 memory_tracker.sh[92423]:      78061    0.9          120320      76184   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 12:13:41.156843 np0000040621 memory_tracker.sh[92423]:      78063    0.9          120260      76184   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 12:13:41.156843 np0000040621 memory_tracker.sh[92423]:      91158    0.9          120248          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 30 12:13:41.156843 np0000040621 memory_tracker.sh[92423]:      72324    0.9          117856          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp49w7qar9/privsep.sock
Jul 30 12:13:41.156843 np0000040621 memory_tracker.sh[92423]:      74902    0.9          117576          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7i0cokz5/privsep.sock
Jul 30 12:13:41.157036 np0000040621 memory_tracker.sh[92423]:      69503    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 12:13:41.157036 np0000040621 memory_tracker.sh[92423]:      42570    0.9          117260          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 12:13:41.157036 np0000040621 memory_tracker.sh[92423]:      74069    0.9          110648      74068   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 30 12:13:41.157036 np0000040621 memory_tracker.sh[92423]:      74070    0.9          110484      74068   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 30 12:13:41.157036 np0000040621 memory_tracker.sh[92423]:      92343    0.7           94728      92342   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7ik8c8hc
Jul 30 12:13:41.157036 np0000040621 memory_tracker.sh[92423]:      92349    0.7           94540      92348   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6qrf9yuf
Jul 30 12:13:41.157036 np0000040621 memory_tracker.sh[92423]:      92347    0.7           93216      92346   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuiv32ev0
Jul 30 12:13:41.157036 np0000040621 memory_tracker.sh[92423]:      16985    0.7           92560          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 12:13:41.157036 np0000040621 memory_tracker.sh[92423]:      92345    0.7           92096      92344   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpycd5c1sr
Jul 30 12:13:41.157036 np0000040621 memory_tracker.sh[92423]:      92335    0.5           69164      92209   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 30 12:13:41.157254 np0000040621 memory_tracker.sh[92423]:      11434    0.3           40584      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:13:41.157254 np0000040621 memory_tracker.sh[92423]:      79915    0.2           32620          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 12:13:41.157254 np0000040621 memory_tracker.sh[92423]:      92209    0.2           30528      92208   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 30 12:13:41.157254 np0000040621 memory_tracker.sh[92423]:      45068    0.2           28124          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040621 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040621=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Jul 30 12:13:41.157254 np0000040621 memory_tracker.sh[92423]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 12:13:41.157254 np0000040621 memory_tracker.sh[92423]:      41530    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 30 12:13:41.157254 np0000040621 memory_tracker.sh[92423]:      92208    0.2           26172      92207   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 12:13:41.157254 np0000040621 memory_tracker.sh[92423]:       1283    0.1           20588          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 30 12:13:41.157254 np0000040621 memory_tracker.sh[92423]:      80748    0.1           19756          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 12:13:41.157254 np0000040621 memory_tracker.sh[92423]:      76776    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 12:13:41.157254 np0000040621 memory_tracker.sh[92423]:      68788    0.1           19708          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 12:13:41.157254 np0000040621 memory_tracker.sh[92423]:      83741    0.1           19640          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 30 12:13:41.157254 np0000040621 memory_tracker.sh[92423]:      74068    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 12:13:41.157530 np0000040621 memory_tracker.sh[92423]:      71834    0.1           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 12:13:41.157530 np0000040621 memory_tracker.sh[92423]:      46215    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 12:13:41.157530 np0000040621 memory_tracker.sh[92423]:      41593    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 30 12:13:41.157530 np0000040621 memory_tracker.sh[92423]:      84068    0.1           18172      84061   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:13:41.157530 np0000040621 memory_tracker.sh[92423]:      46620    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 12:13:41.157530 np0000040621 memory_tracker.sh[92423]:      84067    0.1           17836      84061   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:13:41.157530 np0000040621 memory_tracker.sh[92423]:      36626    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 12:13:41.157530 np0000040621 memory_tracker.sh[92423]:      30159    0.1           15384          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 12:13:41.157530 np0000040621 memory_tracker.sh[92423]:          1    0.1           14252          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 30 12:13:41.157530 np0000040621 memory_tracker.sh[92423]:      32313    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 12:13:41.157530 np0000040621 memory_tracker.sh[92423]:      11432    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:13:41.157530 np0000040621 memory_tracker.sh[92423]:        482    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 12:13:41.157530 np0000040621 memory_tracker.sh[92423]:      70250    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 12:13:41.157530 np0000040621 memory_tracker.sh[92423]:       1142    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 12:13:41.157744 np0000040621 memory_tracker.sh[92423]:      69915    0.0           11448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 12:13:41.157744 np0000040621 memory_tracker.sh[92423]:      69914    0.0           10368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 12:13:41.157744 np0000040621 memory_tracker.sh[92423]:      84061    0.0            9832          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 12:13:41.157744 np0000040621 memory_tracker.sh[92423]:        845    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 12:13:41.157744 np0000040621 memory_tracker.sh[92423]:        536    0.0            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 12:13:41.157744 np0000040621 memory_tracker.sh[92423]:      69991    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 12:13:41.157744 np0000040621 memory_tracker.sh[92423]:       1116    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 12:13:41.157890 np0000040621 memory_tracker.sh[92423]:      69300    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 12:13:41.157890 np0000040621 memory_tracker.sh[92423]:        483    0.0            8112          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 12:13:41.157890 np0000040621 memory_tracker.sh[92423]:       2183    0.0            8104          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 12:13:41.157890 np0000040621 memory_tracker.sh[92423]:      29929    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 12:13:41.157890 np0000040621 memory_tracker.sh[92423]:      76779    0.0            7704      76776   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 12:13:41.157890 np0000040621 memory_tracker.sh[92423]:        390    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 12:13:41.157890 np0000040621 memory_tracker.sh[92423]:       2364    0.0            7300       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 12:13:41.157890 np0000040621 memory_tracker.sh[92423]:      92206    0.0            6912      92205   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nkztoklasbvuuywrhdewdtgycjtpyxug ; /usr/bin/python3
Jul 30 12:13:41.157890 np0000040621 memory_tracker.sh[92423]:      41533    0.0            6740      41530   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 30 12:13:41.157890 np0000040621 memory_tracker.sh[92423]:      15423    0.0            6612          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 12:13:41.157890 np0000040621 memory_tracker.sh[92423]:      41534    0.0            6160      41530   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 30 12:13:41.157890 np0000040621 memory_tracker.sh[92423]:        518    0.0            5780          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 12:13:41.157890 np0000040621 memory_tracker.sh[92423]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 12:13:41.158143 np0000040621 memory_tracker.sh[92423]:      92422    0.0            4376      43948   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 12:13:41.158143 np0000040621 memory_tracker.sh[92423]:      40442    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 30 12:13:41.158143 np0000040621 memory_tracker.sh[92423]:      41043    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 30 12:13:41.158143 np0000040621 memory_tracker.sh[92423]:      43948    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 12:13:41.158143 np0000040621 memory_tracker.sh[92423]:      44435    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 12:13:41.158143 np0000040621 memory_tracker.sh[92423]:      17981    0.0            3564          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
