Jul 31 15:23:11.938805 np0000040740 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 15:23:11.947355 np0000040740 memory_tracker.sh[43859]: [[[
Jul 31 15:23:11.948147 np0000040740 memory_tracker.sh[43874]: Fri Jul 31 15:23:11 UTC 2026
Jul 31 15:23:11.948269 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:23:11.948269 np0000040740 memory_tracker.sh[43859]: memory_tracker low_point: 10823740
Jul 31 15:23:11.948269 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: MemTotal:       12245840 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: MemFree:          299820 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: MemAvailable:   10824096 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Buffers:          243960 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Cached:          9993952 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SwapCached:            4 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Active:           902492 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Inactive:        9955024 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Active(anon):     670960 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Inactive(anon):      948 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Active(file):     231532 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Inactive(file):  9954076 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Unevictable:      143592 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Mlocked:          142392 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SwapTotal:       8388604 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SwapFree:        8387824 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Zswap:               308 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Zswapped:             68 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Dirty:            182860 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Writeback:             0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: AnonPages:        763556 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Mapped:           162116 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Shmem:             32444 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: KReclaimable:     664352 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Slab:             798244 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SReclaimable:     664352 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SUnreclaim:       133892 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: KernelStack:        7888 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: PageTables:         9008 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: SecPageTables:         0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: NFS_Unstable:          0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Bounce:                0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: WritebackTmp:          0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: CommitLimit:    14511524 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Committed_AS:    2206520 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: VmallocTotal:   13743895347199 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: VmallocUsed:       27636 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: VmallocChunk:          0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Percpu:             5088 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HardwareCorrupted:     0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: AnonHugePages:         0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: ShmemHugePages:        0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: ShmemPmdMapped:        0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: FileHugePages:         0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: FilePmdMapped:         0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Unaccepted:            0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HugePages_Total:       0
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HugePages_Free:        0
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HugePages_Rsvd:        0
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: HugePages_Surp:        0
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Hugepagesize:       2048 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: Hugetlb:               0 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: DirectMap4k:      290668 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: DirectMap2M:     7049216 kB
Jul 31 15:23:11.949123 np0000040740 memory_tracker.sh[43875]: DirectMap1G:     7340032 kB
Jul 31 15:23:11.949818 np0000040740 memory_tracker.sh[43859]: ---
Jul 31 15:23:11.960102 np0000040740 memory_tracker.sh[43879]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 15:30:32.630811 np0000040740 memory_tracker.sh[92474]:      68672    1.3          161884      68670   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Jul 31 15:30:32.630811 np0000040740 memory_tracker.sh[92474]:      68671    1.3          160976      68670   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 31 15:30:32.630811 np0000040740 memory_tracker.sh[92474]:      83649    1.2          157956      83648   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 31 15:30:32.630811 np0000040740 memory_tracker.sh[92474]:      17036    1.2          147976          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 15:30:32.630811 np0000040740 memory_tracker.sh[92474]:      46134    1.1          146404      46133   00:00:55        2 -                         keystoneuWSGI worker 1
Jul 31 15:30:32.630811 np0000040740 memory_tracker.sh[92474]:      46135    1.1          146268      46133   00:00:56        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 15:30:32.630811 np0000040740 memory_tracker.sh[92474]:      18138    1.1          140116          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 15:30:32.630811 np0000040740 memory_tracker.sh[92474]:      77322    1.1          139008          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 15:30:32.630811 np0000040740 memory_tracker.sh[92474]:      71970    1.1          138916      70668   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 15:30:32.630811 np0000040740 memory_tracker.sh[92474]:      80671    1.0          134612      80666   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Jul 31 15:30:32.630811 np0000040740 memory_tracker.sh[92474]:      80670    1.0          134600      80666   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 31 15:30:32.630811 np0000040740 memory_tracker.sh[92474]:      76699    1.0          133604      76697   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 31 15:30:32.631098 np0000040740 memory_tracker.sh[92474]:      76698    1.0          133392      76697   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 31 15:30:32.631098 np0000040740 memory_tracker.sh[92474]:      90573    1.0          130260          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 31 15:30:32.631098 np0000040740 memory_tracker.sh[92474]:      79789    0.9          121292      78658   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 15:30:32.631098 np0000040740 memory_tracker.sh[92474]:      91072    0.9          121172          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 31 15:30:32.631098 np0000040740 memory_tracker.sh[92474]:      79796    0.9          121004      78139   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 15:30:32.631098 np0000040740 memory_tracker.sh[92474]:      79798    0.9          120948      78139   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 15:30:32.631098 np0000040740 memory_tracker.sh[92474]:      79791    0.9          120528      78658   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 15:30:32.631098 np0000040740 memory_tracker.sh[92474]:      77863    0.9          120360      76105   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 15:30:32.631098 np0000040740 memory_tracker.sh[92474]:      77869    0.9          120324      76105   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 15:30:32.631098 np0000040740 memory_tracker.sh[92474]:      42444    0.9          117960          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 15:30:32.631098 np0000040740 memory_tracker.sh[92474]:      72252    0.9          117876          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyqdejuft/privsep.sock
Jul 31 15:30:32.631386 np0000040740 memory_tracker.sh[92474]:      74828    0.9          117460          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf9j5ijsp/privsep.sock
Jul 31 15:30:32.631386 np0000040740 memory_tracker.sh[92474]:      69383    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 15:30:32.631386 np0000040740 memory_tracker.sh[92474]:      73996    0.9          110484      73994   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 15:30:32.631386 np0000040740 memory_tracker.sh[92474]:      73995    0.9          110468      73994   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 15:30:32.631386 np0000040740 memory_tracker.sh[92474]:      92276    0.8          104232      92275   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjvtauk4l
Jul 31 15:30:32.631386 np0000040740 memory_tracker.sh[92474]:      92274    0.8          100164      92273   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp92cyuud1
Jul 31 15:30:32.631386 np0000040740 memory_tracker.sh[92474]:      92278    0.8           99316      92277   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwjslnnhd
Jul 31 15:30:32.631386 np0000040740 memory_tracker.sh[92474]:      92272    0.7           97204      92271   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt2i8u5cv
Jul 31 15:30:32.631386 np0000040740 memory_tracker.sh[92474]:      92250    0.5           72020      92123   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 31 15:30:32.631663 np0000040740 memory_tracker.sh[92474]:      11401    0.3           40612      11399   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 15:30:32.631663 np0000040740 memory_tracker.sh[92474]:      79841    0.2           32820          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 15:30:32.631663 np0000040740 memory_tracker.sh[92474]:      92123    0.2           30680      92122   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 31 15:30:32.631663 np0000040740 memory_tracker.sh[92474]:      44982    0.2           28572          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040740 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040740=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 31 15:30:32.631663 np0000040740 memory_tracker.sh[92474]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 15:30:32.631663 np0000040740 memory_tracker.sh[92474]:      92122    0.2           26584      92121   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 15:30:32.631663 np0000040740 memory_tracker.sh[92474]:      41403    0.2           26440          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 31 15:30:32.631663 np0000040740 memory_tracker.sh[92474]:       1302    0.1           20360          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 31 15:30:32.631663 np0000040740 memory_tracker.sh[92474]:      46536    0.1           20152          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 15:30:32.631663 np0000040740 memory_tracker.sh[92474]:      76697    0.1           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 15:30:32.631663 np0000040740 memory_tracker.sh[92474]:      80666    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 15:30:32.631663 np0000040740 memory_tracker.sh[92474]:      83648    0.1           19608          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 31 15:30:32.632034 np0000040740 memory_tracker.sh[92474]:      73994    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 15:30:32.632034 np0000040740 memory_tracker.sh[92474]:      71759    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 15:30:32.632034 np0000040740 memory_tracker.sh[92474]:      68670    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 15:30:32.632034 np0000040740 memory_tracker.sh[92474]:      46133    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 15:30:32.632034 np0000040740 memory_tracker.sh[92474]:      41466    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 31 15:30:32.632034 np0000040740 memory_tracker.sh[92474]:      83977    0.1           18476      83971   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 15:30:32.632034 np0000040740 memory_tracker.sh[92474]:      83976    0.1           18268      83971   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 15:30:32.632034 np0000040740 memory_tracker.sh[92474]:      30086    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 15:30:32.632034 np0000040740 memory_tracker.sh[92474]:      36538    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 15:30:32.632034 np0000040740 memory_tracker.sh[92474]:          1    0.1           14204          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 31 15:30:32.632034 np0000040740 memory_tracker.sh[92474]:      32227    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 15:30:32.632034 np0000040740 memory_tracker.sh[92474]:      11399    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 15:30:32.632034 np0000040740 memory_tracker.sh[92474]:        478    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 15:30:32.632034 np0000040740 memory_tracker.sh[92474]:      70130    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 15:30:32.632034 np0000040740 memory_tracker.sh[92474]:       1160    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 15:30:32.632453 np0000040740 memory_tracker.sh[92474]:      69795    0.0           11408          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 15:30:32.632453 np0000040740 memory_tracker.sh[92474]:      69794    0.0           10216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 15:30:32.632453 np0000040740 memory_tracker.sh[92474]:      83971    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 15:30:32.632453 np0000040740 memory_tracker.sh[92474]:        841    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 15:30:32.632453 np0000040740 memory_tracker.sh[92474]:        528    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 15:30:32.632453 np0000040740 memory_tracker.sh[92474]:      69867    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 15:30:32.632453 np0000040740 memory_tracker.sh[92474]:       1109    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 15:30:32.632723 np0000040740 memory_tracker.sh[92474]:      69181    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 15:30:32.632723 np0000040740 memory_tracker.sh[92474]:        479    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 15:30:32.632723 np0000040740 memory_tracker.sh[92474]:       2201    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 15:30:32.632723 np0000040740 memory_tracker.sh[92474]:      29856    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 15:30:32.632723 np0000040740 memory_tracker.sh[92474]:      76700    0.0            7768      76697   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 15:30:32.632723 np0000040740 memory_tracker.sh[92474]:        383    0.0            7584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 15:30:32.632723 np0000040740 memory_tracker.sh[92474]:       2378    0.0            7464       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 15:30:32.632723 np0000040740 memory_tracker.sh[92474]:      15466    0.0            7056          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 15:30:32.632723 np0000040740 memory_tracker.sh[92474]:      92120    0.0            6912      92119   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ygixwtxgkchlpvssrosmkmzimxoylnys ; /usr/bin/python3
Jul 31 15:30:32.632723 np0000040740 memory_tracker.sh[92474]:      41406    0.0            6772      41403   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 31 15:30:32.632723 np0000040740 memory_tracker.sh[92474]:      41407    0.0            6196      41403   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 31 15:30:32.632723 np0000040740 memory_tracker.sh[92474]:        518    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 15:30:32.632723 np0000040740 memory_tracker.sh[92474]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 15:30:32.633072 np0000040740 memory_tracker.sh[92474]:      92473    0.0            4376      43859   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 15:30:32.633072 np0000040740 memory_tracker.sh[92474]:      40318    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 31 15:30:32.633072 np0000040740 memory_tracker.sh[92474]:      40917    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 31 15:30:32.633072 np0000040740 memory_tracker.sh[92474]:      43859    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 15:30:32.633072 np0000040740 memory_tracker.sh[92474]:      44349    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 15:30:32.633072 np0000040740 memory_tracker.sh[92474]:      18023    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 15:30:32.633072 np0000040740 memory_tracker.sh[92474]:      69465    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 15:30:32.633072 np0000040740 memory_tracker.sh[92474]:        965    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 31 15:30:32.633072 np0000040740 memory_tracker.sh[92474]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 15:30:32.633072 np0000040740 memory_tracker.sh[92474]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 15:30:32.633072 np0000040740 memory_tracker.sh[92474]:       1161    0.0            3328       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 15:30:32.633072 np0000040740 memory_tracker.sh[92474]:       5328    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 15:30:32.633072 np0000040740 memory_tracker.sh[92474]:      40934    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 31 15:30:32.633422 np0000040740 memory_tracker.sh[92474]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 15:30:32.633422 np0000040740 memory_tracker.sh[92474]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 15:30:32.633422 np0000040740 memory_tracker.sh[92474]:      40925    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 31 15:30:32.633422 np0000040740 memory_tracker.sh[92474]:      29970    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 15:30:32.633422 np0000040740 memory_tracker.sh[92474]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 15:30:32.633422 np0000040740 memory_tracker.sh[92474]:      92474    0.0            2184      43859   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 15:30:32.633422 np0000040740 memory_tracker.sh[92474]:      40927    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 31 15:30:32.633422 np0000040740 memory_tracker.sh[92474]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
