Jul 27 13:43:07.856383 np0000040367 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 13:43:07.864117 np0000040367 memory_tracker.sh[43871]: [[[
Jul 27 13:43:07.864805 np0000040367 memory_tracker.sh[43884]: Mon Jul 27 13:43:07 UTC 2026
Jul 27 13:43:07.864947 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:07.864972 np0000040367 memory_tracker.sh[43871]: memory_tracker low_point: 10748340
Jul 27 13:43:07.864972 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: MemTotal:       12245840 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: MemFree:          285496 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: MemAvailable:   10748340 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Buffers:          215788 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Cached:          9989220 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SwapCached:            4 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Active:           795888 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Inactive:       10034448 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Active(anon):     676804 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Inactive(anon):      968 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Active(file):     119084 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Inactive(file): 10033480 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Unevictable:      143592 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Mlocked:          142392 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SwapTotal:       8388604 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SwapFree:        8388336 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Zswap:               324 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Zswapped:             64 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Dirty:            222088 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Writeback:             0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: AnonPages:        768468 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Mapped:           157804 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Shmem:             32584 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: KReclaimable:     635964 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Slab:             766536 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SReclaimable:     635964 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SUnreclaim:       130572 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: KernelStack:        7872 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: PageTables:         8892 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: SecPageTables:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: NFS_Unstable:          0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Bounce:                0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: WritebackTmp:          0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: CommitLimit:    14511524 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Committed_AS:    2210628 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: VmallocTotal:   13743895347199 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: VmallocUsed:       27668 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: VmallocChunk:          0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Percpu:             4992 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HardwareCorrupted:     0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: AnonHugePages:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: ShmemHugePages:        0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: ShmemPmdMapped:        0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: FileHugePages:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: FilePmdMapped:         0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Unaccepted:            0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Total:       0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Free:        0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Rsvd:        0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: HugePages_Surp:        0
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Hugepagesize:       2048 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: Hugetlb:               0 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: DirectMap4k:      290668 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: DirectMap2M:     8097792 kB
Jul 27 13:43:07.865759 np0000040367 memory_tracker.sh[43887]: DirectMap1G:     6291456 kB
Jul 27 13:43:07.866448 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:43:07.876414 np0000040367 memory_tracker.sh[43890]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 13:50:28.623211 np0000040367 memory_tracker.sh[92849]:      46593    0.1           21168          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 13:50:28.623211 np0000040367 memory_tracker.sh[92849]:       1333    0.1           20740          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 27 13:50:28.623211 np0000040367 memory_tracker.sh[92849]:      71748    0.1           19688          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 13:50:28.623211 np0000040367 memory_tracker.sh[92849]:      76680    0.1           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 13:50:28.623211 np0000040367 memory_tracker.sh[92849]:      83635    0.1           19660          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 27 13:50:28.623211 np0000040367 memory_tracker.sh[92849]:      80632    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 27 13:50:28.623211 np0000040367 memory_tracker.sh[92849]:      68701    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 13:50:28.623211 np0000040367 memory_tracker.sh[92849]:      73962    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 13:50:28.623211 np0000040367 memory_tracker.sh[92849]:      46190    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 13:50:28.623211 np0000040367 memory_tracker.sh[92849]:      83964    0.1           19000      83956   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 13:50:28.623211 np0000040367 memory_tracker.sh[92849]:      41525    0.1           18508          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 27 13:50:28.623211 np0000040367 memory_tracker.sh[92849]:      83963    0.1           18084      83956   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 13:50:28.623406 np0000040367 memory_tracker.sh[92849]:      70164    0.1           16056          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 13:50:28.623406 np0000040367 memory_tracker.sh[92849]:      36616    0.1           15892          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 13:50:28.623406 np0000040367 memory_tracker.sh[92849]:      30203    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 13:50:28.623406 np0000040367 memory_tracker.sh[92849]:          1    0.1           14248          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 27 13:50:28.623406 np0000040367 memory_tracker.sh[92849]:      32302    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 13:50:28.623406 np0000040367 memory_tracker.sh[92849]:      11488    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 13:50:28.623406 np0000040367 memory_tracker.sh[92849]:        491    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 13:50:28.623406 np0000040367 memory_tracker.sh[92849]:      69827    0.1           12804          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 13:50:28.623406 np0000040367 memory_tracker.sh[92849]:       1191    0.0           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 13:50:28.623560 np0000040367 memory_tracker.sh[92849]:      69826    0.0           10428          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 13:50:28.623560 np0000040367 memory_tracker.sh[92849]:      69904    0.0           10252          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 13:50:28.623560 np0000040367 memory_tracker.sh[92849]:        850    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 13:50:28.623560 np0000040367 memory_tracker.sh[92849]:        545    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 13:50:28.623560 np0000040367 memory_tracker.sh[92849]:      83956    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 13:50:28.623560 np0000040367 memory_tracker.sh[92849]:       1121    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 13:50:28.623560 np0000040367 memory_tracker.sh[92849]:      69212    0.0            8296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 13:50:28.623560 np0000040367 memory_tracker.sh[92849]:       2236    0.0            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 13:50:28.623709 np0000040367 memory_tracker.sh[92849]:        492    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 13:50:28.623709 np0000040367 memory_tracker.sh[92849]:      29972    0.0            8132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 13:50:28.623709 np0000040367 memory_tracker.sh[92849]:      76683    0.0            7704      76680   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 13:50:28.623709 np0000040367 memory_tracker.sh[92849]:        391    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 13:50:28.623709 np0000040367 memory_tracker.sh[92849]:       2413    0.0            7240       2403   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 13:50:28.623709 np0000040367 memory_tracker.sh[92849]:      15480    0.0            7104          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 13:50:28.623709 np0000040367 memory_tracker.sh[92849]:      92112    0.0            6920      92111   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-coziwiiromhjjfotipstbawupnrloork ; /usr/bin/python3
Jul 27 13:50:28.623709 np0000040367 memory_tracker.sh[92849]:      41466    0.0            6832      41463   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 27 13:50:28.623709 np0000040367 memory_tracker.sh[92849]:      92809    0.0            6804      71963   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 27 13:50:28.623709 np0000040367 memory_tracker.sh[92849]:      41467    0.0            6216      41463   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 27 13:50:28.623709 np0000040367 memory_tracker.sh[92849]:        529    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 13:50:28.623709 np0000040367 memory_tracker.sh[92849]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 13:50:28.623709 np0000040367 memory_tracker.sh[92849]:      92848    0.0            4384      43871   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 13:50:28.623709 np0000040367 memory_tracker.sh[92849]:      40287    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 27 13:50:28.623709 np0000040367 memory_tracker.sh[92849]:      40975    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 27 13:50:28.623944 np0000040367 memory_tracker.sh[92849]:      43871    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 13:50:28.623944 np0000040367 memory_tracker.sh[92849]:      44361    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 13:50:28.623944 np0000040367 memory_tracker.sh[92849]:      69499    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 13:50:28.623944 np0000040367 memory_tracker.sh[92849]:        977    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 27 13:50:28.623944 np0000040367 memory_tracker.sh[92849]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 13:50:28.623944 np0000040367 memory_tracker.sh[92849]:      18037    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 13:50:28.623944 np0000040367 memory_tracker.sh[92849]:        700    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 13:50:28.623944 np0000040367 memory_tracker.sh[92849]:       1192    0.0            3324       1191   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 13:50:28.623944 np0000040367 memory_tracker.sh[92849]:       5364    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 13:50:28.623944 np0000040367 memory_tracker.sh[92849]:      40992    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 27 13:50:28.623944 np0000040367 memory_tracker.sh[92849]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 13:50:28.623944 np0000040367 memory_tracker.sh[92849]:        997    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 13:50:28.623944 np0000040367 memory_tracker.sh[92849]:      40983    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 27 13:50:28.624148 np0000040367 memory_tracker.sh[92849]:      30087    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 13:50:28.624148 np0000040367 memory_tracker.sh[92849]:      92849    0.0            2224      43871   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 13:50:28.624148 np0000040367 memory_tracker.sh[92849]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 13:50:28.624148 np0000040367 memory_tracker.sh[92849]:      40985    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 27 13:50:28.624148 np0000040367 memory_tracker.sh[92849]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 13:50:28.624148 np0000040367 memory_tracker.sh[92849]:      92556    0.0            2036      44361   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 13:50:28.624148 np0000040367 memory_tracker.sh[92849]:      92450    0.0            2028       5364   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 13:50:28.624148 np0000040367 memory_tracker.sh[92849]:      18238    0.0            1968      18162   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 13:50:28.624148 np0000040367 memory_tracker.sh[92849]:      40994    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 27 13:50:28.624148 np0000040367 memory_tracker.sh[92849]:      92113    0.0            1920      92112   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-coziwiiromhjjfotipstbawupnrloork ; /usr/bin/python3
Jul 27 13:50:28.624148 np0000040367 memory_tracker.sh[92849]:      92248    0.0            1920      92243   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpch1zbzxo
Jul 27 13:50:28.624148 np0000040367 memory_tracker.sh[92849]:      92252    0.0            1920      92243   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpljimuti_
Jul 27 13:50:28.624148 np0000040367 memory_tracker.sh[92849]:      18242    0.0            1916      18162   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 13:50:28.624148 np0000040367 memory_tracker.sh[92849]:      32301    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 13:50:28.624382 np0000040367 memory_tracker.sh[92849]:      92254    0.0            1916      92243   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4xxgg1aq
Jul 27 13:50:28.624382 np0000040367 memory_tracker.sh[92849]:      92111    0.0            1912       2413   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-coziwiiromhjjfotipstbawupnrloork ; /usr/bin/python3' && sleep 0
Jul 27 13:50:28.624382 np0000040367 memory_tracker.sh[92849]:      92250    0.0            1912      92243   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe_1aoqr6
Jul 27 13:50:28.624382 np0000040367 memory_tracker.sh[92849]:      18162    0.0            1804      18152   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 13:50:28.624382 np0000040367 memory_tracker.sh[92849]:      40980    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 27 13:50:28.624382 np0000040367 memory_tracker.sh[92849]:      12343    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 13:50:28.624382 np0000040367 memory_tracker.sh[92849]:      18239    0.0            1568      18238   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 13:50:28.624382 np0000040367 memory_tracker.sh[92849]:      30088    0.0            1304      30087   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 13:50:28.624507 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:50:28.683762 np0000040367 memory_tracker.sh[92851]: [iscsid (pid:32302)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69415)]=903256KB
Jul 27 13:50:28.690019 np0000040367 memory_tracker.sh[43871]: ]]]
Jul 27 13:50:48.695052 np0000040367 memory_tracker.sh[43871]: [[[
Jul 27 13:50:48.695663 np0000040367 memory_tracker.sh[93133]: Mon Jul 27 13:50:48 UTC 2026
Jul 27 13:50:48.695862 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:50:48.695914 np0000040367 memory_tracker.sh[43871]: memory_tracker low_point: 5288108
Jul 27 13:50:48.696062 np0000040367 memory_tracker.sh[43871]: ---
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: MemTotal:       12245840 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: MemFree:          553336 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: MemAvailable:    5288108 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Buffers:          161456 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Cached:          4546136 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: SwapCached:            4 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Active:          6553136 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Inactive:        4067172 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Active(anon):    5967960 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Inactive(anon):   126132 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Active(file):     585176 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Inactive(file):  3941040 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Unevictable:      145752 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Mlocked:          144552 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: SwapTotal:       8388604 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: SwapFree:        8387824 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Zswap:               348 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Zswapped:             72 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Dirty:             26008 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Writeback:             0 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: AnonPages:       6058776 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Mapped:           314476 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Shmem:            161456 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: KReclaimable:     534240 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Slab:             681188 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: SReclaimable:     534240 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: SUnreclaim:       146948 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: KernelStack:       17344 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: PageTables:        31364 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: SecPageTables:         0 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: NFS_Unstable:          0 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Bounce:                0 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: WritebackTmp:          0 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: CommitLimit:    14511524 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Committed_AS:   12692228 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: VmallocTotal:   13743895347199 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: VmallocUsed:       37188 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: VmallocChunk:          0 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: Percpu:             5568 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: HardwareCorrupted:     0 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: AnonHugePages:         0 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: ShmemHugePages:        0 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: ShmemPmdMapped:        0 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: FileHugePages:         0 kB
Jul 27 13:50:48.696697 np0000040367 memory_tracker.sh[93134]: FilePmdMapped:         0 kB
