Aug 05 14:32:44.850915 np0000041067 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 14:32:44.858587 np0000041067 memory_tracker.sh[44014]: [[[
Aug 05 14:32:44.859290 np0000041067 memory_tracker.sh[44029]: Wed Aug  5 14:32:44 UTC 2026
Aug 05 14:32:44.859404 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:32:44.859428 np0000041067 memory_tracker.sh[44014]: memory_tracker low_point: 10777456
Aug 05 14:32:44.859428 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: MemTotal:       12245840 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: MemFree:          359308 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: MemAvailable:   10776952 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Buffers:          171040 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Cached:          9978432 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SwapCached:            4 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Active:           816060 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Inactive:        9954960 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Active(anon):     672896 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Inactive(anon):      952 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Active(file):     143164 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Inactive(file):  9954008 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Unevictable:      143596 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Mlocked:          142396 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SwapTotal:       8388604 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SwapFree:        8388080 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Zswap:               364 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Zswapped:             68 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Dirty:            221352 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Writeback:             0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: AnonPages:        765252 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Mapped:           157736 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Shmem:             32440 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: KReclaimable:     646156 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Slab:             778844 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SReclaimable:     646156 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SUnreclaim:       132688 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: KernelStack:        7856 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: PageTables:         9004 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: SecPageTables:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: NFS_Unstable:          0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Bounce:                0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: WritebackTmp:          0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: CommitLimit:    14511524 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Committed_AS:    2217524 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: VmallocTotal:   13743895347199 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: VmallocUsed:       27636 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: VmallocChunk:          0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Percpu:             5056 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HardwareCorrupted:     0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: AnonHugePages:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: ShmemHugePages:        0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: ShmemPmdMapped:        0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: FileHugePages:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: FilePmdMapped:         0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Unaccepted:            0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Total:       0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Free:        0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Rsvd:        0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: HugePages_Surp:        0
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Hugepagesize:       2048 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: Hugetlb:               0 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: DirectMap4k:      276332 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: DirectMap2M:     9160704 kB
Aug 05 14:32:44.860109 np0000041067 memory_tracker.sh[44030]: DirectMap1G:     5242880 kB
Aug 05 14:32:44.860978 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:32:44.871139 np0000041067 memory_tracker.sh[44034]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 14:38:25.274080 np0000041067 memory_tracker.sh[92270]:       1109    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 14:38:25.274080 np0000041067 memory_tracker.sh[92270]:      69311    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 14:38:25.274080 np0000041067 memory_tracker.sh[92270]:        478    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 14:38:25.274080 np0000041067 memory_tracker.sh[92270]:       2177    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 14:38:25.274080 np0000041067 memory_tracker.sh[92270]:      29806    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 14:38:25.274080 np0000041067 memory_tracker.sh[92270]:      76827    0.0            7708      76824   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 14:38:25.274080 np0000041067 memory_tracker.sh[92270]:        385    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 14:38:25.274080 np0000041067 memory_tracker.sh[92270]:       2357    0.0            7264       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 14:38:25.274080 np0000041067 memory_tracker.sh[92270]:      41419    0.0            6764      41416   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 14:38:25.274080 np0000041067 memory_tracker.sh[92270]:      15423    0.0            6548          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 14:38:25.274080 np0000041067 memory_tracker.sh[92270]:      41420    0.0            6144      41416   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 14:38:25.274272 np0000041067 memory_tracker.sh[92270]:        515    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 14:38:25.274272 np0000041067 memory_tracker.sh[92270]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 14:38:25.274272 np0000041067 memory_tracker.sh[92270]:      92269    0.0            4352      44014   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 14:38:25.274272 np0000041067 memory_tracker.sh[92270]:      40293    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 14:38:25.274272 np0000041067 memory_tracker.sh[92270]:      40911    0.0            3784          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 14:38:25.274272 np0000041067 memory_tracker.sh[92270]:      44014    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 14:38:25.274272 np0000041067 memory_tracker.sh[92270]:      44505    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 14:38:25.274272 np0000041067 memory_tracker.sh[92270]:      17974    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 14:38:25.274272 np0000041067 memory_tracker.sh[92270]:      69597    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 14:38:25.274272 np0000041067 memory_tracker.sh[92270]:        964    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 05 14:38:25.274272 np0000041067 memory_tracker.sh[92270]:        694    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 14:38:25.274272 np0000041067 memory_tracker.sh[92270]:        693    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 14:38:25.274454 np0000041067 memory_tracker.sh[92270]:       1137    0.0            3300       1136   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 14:38:25.274454 np0000041067 memory_tracker.sh[92270]:       5307    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 14:38:25.274454 np0000041067 memory_tracker.sh[92270]:      40928    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 14:38:25.274454 np0000041067 memory_tracker.sh[92270]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 14:38:25.274454 np0000041067 memory_tracker.sh[92270]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 14:38:25.274454 np0000041067 memory_tracker.sh[92270]:      40919    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 14:38:25.274454 np0000041067 memory_tracker.sh[92270]:      29920    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 14:38:25.274454 np0000041067 memory_tracker.sh[92270]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 14:38:25.274454 np0000041067 memory_tracker.sh[92270]:      92270    0.0            2216      44014   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 14:38:25.274454 np0000041067 memory_tracker.sh[92270]:      40921    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 14:38:25.274454 np0000041067 memory_tracker.sh[92270]:        993    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 14:38:25.274454 np0000041067 memory_tracker.sh[92270]:      88615    0.0            2036       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 14:38:25.274454 np0000041067 memory_tracker.sh[92270]:      89057    0.0            2036      44505   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 14:38:25.274454 np0000041067 memory_tracker.sh[92270]:      18175    0.0            1980      18099   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 14:38:25.274454 np0000041067 memory_tracker.sh[92270]:      40930    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 14:38:25.274454 np0000041067 memory_tracker.sh[92270]:      18179    0.0            1916      18099   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 14:38:25.274740 np0000041067 memory_tracker.sh[92270]:      32363    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 14:38:25.274740 np0000041067 memory_tracker.sh[92270]:      18099    0.0            1804      18089   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 14:38:25.274740 np0000041067 memory_tracker.sh[92270]:      40916    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 14:38:25.274740 np0000041067 memory_tracker.sh[92270]:      12284    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 14:38:25.274740 np0000041067 memory_tracker.sh[92270]:      18176    0.0            1568      18175   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 14:38:25.274740 np0000041067 memory_tracker.sh[92270]:      29921    0.0            1300      29920   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 14:38:25.274840 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:38:25.274840 np0000041067 memory_tracker.sh[44014]: ]]]
Aug 05 14:38:45.278556 np0000041067 memory_tracker.sh[44014]: [[[
Aug 05 14:38:45.279316 np0000041067 memory_tracker.sh[92493]: Wed Aug  5 14:38:45 UTC 2026
Aug 05 14:38:45.279446 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:38:45.279446 np0000041067 memory_tracker.sh[44014]: memory_tracker low_point: 6112640
Aug 05 14:38:45.279446 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: MemTotal:       12245840 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: MemFree:          196396 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: MemAvailable:    6111892 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Buffers:          187472 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Cached:          5674556 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: SwapCached:            4 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Active:          5588260 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Inactive:        5390008 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Active(anon):    5171556 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Inactive(anon):   125996 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Active(file):     416704 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Inactive(file):  5264012 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Unevictable:      144768 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Mlocked:          143568 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: SwapTotal:       8388604 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: SwapFree:        8387824 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Zswap:               376 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Zswapped:             72 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Dirty:             43792 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Writeback:             0 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: AnonPages:       5261036 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Mapped:           252160 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Shmem:            161440 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: KReclaimable:     560464 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Slab:             701704 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: SReclaimable:     560464 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: SUnreclaim:       141240 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: KernelStack:       14192 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: PageTables:        28300 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: SecPageTables:         0 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: NFS_Unstable:          0 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Bounce:                0 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: WritebackTmp:          0 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: CommitLimit:    14511524 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Committed_AS:   10684560 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: VmallocTotal:   13743895347199 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: VmallocUsed:       33892 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: VmallocChunk:          0 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Percpu:             5536 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: HardwareCorrupted:     0 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: AnonHugePages:         0 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: ShmemHugePages:        0 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: ShmemPmdMapped:        0 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: FileHugePages:         0 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: FilePmdMapped:         0 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Unaccepted:            0 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: HugePages_Total:       0
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: HugePages_Free:        0
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: HugePages_Rsvd:        0
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: HugePages_Surp:        0
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Hugepagesize:       2048 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: Hugetlb:               0 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: DirectMap4k:      278380 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: DirectMap2M:     9158656 kB
Aug 05 14:38:45.280196 np0000041067 memory_tracker.sh[92494]: DirectMap1G:     5242880 kB
Aug 05 14:38:45.280964 np0000041067 memory_tracker.sh[44014]: ---
Aug 05 14:38:45.292844 np0000041067 memory_tracker.sh[92496]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 14:38:45.292844 np0000041067 memory_tracker.sh[92496]:      43364    5.9          727452          1   00:00:36      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 14:38:45.292844 np0000041067 memory_tracker.sh[92496]:      71847    1.7          220184      71846   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 14:38:45.292844 np0000041067 memory_tracker.sh[92496]:      71848    1.7          212524      71846   00:00:10       11 futex_wait_queue          neutron-apiuWSGI worker 2
Aug 05 14:38:45.292844 np0000041067 memory_tracker.sh[92496]:      74008    1.4          182972      73302   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 14:38:45.292844 np0000041067 memory_tracker.sh[92496]:      79830    1.4          174420          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 14:38:45.292844 np0000041067 memory_tracker.sh[92496]:      73808    1.4          172616      72339   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 14:38:45.292844 np0000041067 memory_tracker.sh[92496]:      73798    1.4          172604      72339   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 14:38:45.292844 np0000041067 memory_tracker.sh[92496]:      73391    1.3          162152      72819   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 14:38:45.292844 np0000041067 memory_tracker.sh[92496]:      68795    1.3          161892      68794   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 05 14:38:45.293142 np0000041067 memory_tracker.sh[92496]:      68796    1.3          161148      68794   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 14:38:45.293142 np0000041067 memory_tracker.sh[92496]:      83793    1.1          145736      83792   00:00:03        5 ep_poll                   manila-apiuWSGI worker 1
Aug 05 14:38:45.293142 np0000041067 memory_tracker.sh[92496]:      46291    1.1          145148      46290   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 14:38:45.293142 np0000041067 memory_tracker.sh[92496]:      46292    1.1          144912      46290   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 14:38:45.293142 np0000041067 memory_tracker.sh[92496]:      83794    1.1          144456      83792   00:00:03        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 05 14:38:45.293142 np0000041067 memory_tracker.sh[92496]:      18089    1.1          140428          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 14:38:45.293142 np0000041067 memory_tracker.sh[92496]:      77450    1.1          139248          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 14:38:45.293142 np0000041067 memory_tracker.sh[92496]:      72038    1.1          138928      70797   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 14:38:45.293142 np0000041067 memory_tracker.sh[92496]:      80778    1.1          134872      80774   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Aug 05 14:38:45.293142 np0000041067 memory_tracker.sh[92496]:      80779    1.0          134536      80774   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 14:38:45.293142 np0000041067 memory_tracker.sh[92496]:      76825    1.0          133748      76824   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 05 14:38:45.293142 np0000041067 memory_tracker.sh[92496]:      76826    1.0          133532      76824   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 05 14:38:45.293315 np0000041067 memory_tracker.sh[92496]:      90721    1.0          127504          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 05 14:38:45.293315 np0000041067 memory_tracker.sh[92496]:      79892    0.9          121468      78768   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 14:38:45.293315 np0000041067 memory_tracker.sh[92496]:      79906    0.9          121048      78249   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 14:38:45.293315 np0000041067 memory_tracker.sh[92496]:      79908    0.9          121016      78249   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 14:38:45.293315 np0000041067 memory_tracker.sh[92496]:      79890    0.9          120720      78768   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 14:38:45.293315 np0000041067 memory_tracker.sh[92496]:      78111    0.9          120124      76232   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 14:38:45.293315 np0000041067 memory_tracker.sh[92496]:      78150    0.9          120072      76232   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 14:38:45.293315 np0000041067 memory_tracker.sh[92496]:      91219    0.9          119936          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 05 14:38:45.293315 np0000041067 memory_tracker.sh[92496]:      42643    0.9          118008          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 14:38:45.293315 np0000041067 memory_tracker.sh[92496]:      72333    0.9          117920          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp158ki11a/privsep.sock
