Aug 27 17:11:21.586918 np0000042997 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 17:11:21.594676 np0000042997 memory_tracker.sh[43942]: [[[
Aug 27 17:11:21.596045 np0000042997 memory_tracker.sh[43955]: Thu Aug 27 17:11:21 UTC 2026
Aug 27 17:11:21.596124 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:11:21.596124 np0000042997 memory_tracker.sh[43942]: memory_tracker low_point: 10768424
Aug 27 17:11:21.596124 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: MemTotal:       12245840 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: MemFree:          268064 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: MemAvailable:   10767420 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Buffers:          218944 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Cached:         10025700 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SwapCached:            4 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Active:           814028 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Inactive:       10047624 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Active(anon):     668604 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Inactive(anon):      868 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Active(file):     145424 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Inactive(file): 10046756 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Unevictable:      143596 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Mlocked:          142396 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SwapTotal:       8388604 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SwapFree:        8388336 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Zswap:               308 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Zswapped:             68 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Dirty:             94888 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Writeback:             0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: AnonPages:        760788 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Mapped:           156068 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Shmem:             32600 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: KReclaimable:     632860 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Slab:             763972 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SReclaimable:     632860 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SUnreclaim:       131112 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: KernelStack:        7836 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: PageTables:         8800 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: SecPageTables:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: NFS_Unstable:          0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Bounce:                0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: WritebackTmp:          0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: CommitLimit:    14511524 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Committed_AS:    2197456 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: VmallocTotal:   13743895347199 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: VmallocUsed:       27604 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: VmallocChunk:          0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Percpu:             4992 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HardwareCorrupted:     0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: AnonHugePages:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: ShmemHugePages:        0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: ShmemPmdMapped:        0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: FileHugePages:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: FilePmdMapped:         0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Unaccepted:            0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Total:       0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Free:        0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Rsvd:        0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: HugePages_Surp:        0
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Hugepagesize:       2048 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: Hugetlb:               0 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: DirectMap4k:      282476 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: DirectMap2M:    10203136 kB
Aug 27 17:11:21.596172 np0000042997 memory_tracker.sh[43958]: DirectMap1G:     4194304 kB
Aug 27 17:11:21.596902 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:11:21.606917 np0000042997 memory_tracker.sh[43960]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:17:42.122916 np0000042997 memory_tracker.sh[92602]:      69959    0.0           10292          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 17:17:42.122916 np0000042997 memory_tracker.sh[92602]:      84079    0.0            9828          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 17:17:42.123057 np0000042997 memory_tracker.sh[92602]:        556    0.0            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 17:17:42.123057 np0000042997 memory_tracker.sh[92602]:        441    0.0            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 17:17:42.123057 np0000042997 memory_tracker.sh[92602]:      70034    0.0            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 17:17:42.123057 np0000042997 memory_tracker.sh[92602]:       1109    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 17:17:42.123057 np0000042997 memory_tracker.sh[92602]:      69343    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 17:17:42.123057 np0000042997 memory_tracker.sh[92602]:        501    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 17:17:42.123057 np0000042997 memory_tracker.sh[92602]:       2180    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 17:17:42.123057 np0000042997 memory_tracker.sh[92602]:      29998    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 17:17:42.123057 np0000042997 memory_tracker.sh[92602]:      76814    0.0            7700      76811   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 17:17:42.123057 np0000042997 memory_tracker.sh[92602]:        385    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 17:17:42.123057 np0000042997 memory_tracker.sh[92602]:       2360    0.0            7312       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 17:17:42.123199 np0000042997 memory_tracker.sh[92602]:      92274    0.0            6956      92273   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jnrqszmpbpltzexwaqtdljnvaywsavkc ; /usr/bin/python3
Aug 27 17:17:42.123199 np0000042997 memory_tracker.sh[92602]:      15436    0.0            6784          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 17:17:42.123199 np0000042997 memory_tracker.sh[92602]:      41537    0.0            6712      41534   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 17:17:42.123199 np0000042997 memory_tracker.sh[92602]:      41538    0.0            6132      41534   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 17:17:42.123199 np0000042997 memory_tracker.sh[92602]:        541    0.0            5912          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 17:17:42.123199 np0000042997 memory_tracker.sh[92602]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 17:17:42.123199 np0000042997 memory_tracker.sh[92602]:      92601    0.0            4384      43942   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 17:17:42.123199 np0000042997 memory_tracker.sh[92602]:      40445    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 17:17:42.123199 np0000042997 memory_tracker.sh[92602]:      41044    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 17:17:42.123199 np0000042997 memory_tracker.sh[92602]:      43942    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 17:17:42.123199 np0000042997 memory_tracker.sh[92602]:      44432    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 17:17:42.123199 np0000042997 memory_tracker.sh[92602]:      17992    0.0            3564          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 17:17:42.123199 np0000042997 memory_tracker.sh[92602]:        964    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 27 17:17:42.123373 np0000042997 memory_tracker.sh[92602]:      69630    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 17:17:42.123373 np0000042997 memory_tracker.sh[92602]:        712    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 17:17:42.123373 np0000042997 memory_tracker.sh[92602]:        714    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 17:17:42.123373 np0000042997 memory_tracker.sh[92602]:       1136    0.0            3316       1135   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 17:17:42.123373 np0000042997 memory_tracker.sh[92602]:       5310    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 17:17:42.123373 np0000042997 memory_tracker.sh[92602]:      41062    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 17:17:42.123373 np0000042997 memory_tracker.sh[92602]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 17:17:42.123373 np0000042997 memory_tracker.sh[92602]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 17:17:42.123373 np0000042997 memory_tracker.sh[92602]:      41053    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 17:17:42.123373 np0000042997 memory_tracker.sh[92602]:      30112    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:17:42.123373 np0000042997 memory_tracker.sh[92602]:      92602    0.0            2228      43942   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 17:17:42.123373 np0000042997 memory_tracker.sh[92602]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 17:17:42.123545 np0000042997 memory_tracker.sh[92602]:      41055    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 17:17:42.123545 np0000042997 memory_tracker.sh[92602]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 17:17:42.123545 np0000042997 memory_tracker.sh[92602]:      92548    0.0            2036      44432   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 17:17:42.123545 np0000042997 memory_tracker.sh[92602]:      92509    0.0            2032       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 17:17:42.123545 np0000042997 memory_tracker.sh[92602]:      18193    0.0            1984      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:17:42.123545 np0000042997 memory_tracker.sh[92602]:      41064    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 17:17:42.123545 np0000042997 memory_tracker.sh[92602]:      92275    0.0            1920      92274   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jnrqszmpbpltzexwaqtdljnvaywsavkc ; /usr/bin/python3
Aug 27 17:17:42.123545 np0000042997 memory_tracker.sh[92602]:      92414    0.0            1920      92405   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpspn2fn43
Aug 27 17:17:42.123545 np0000042997 memory_tracker.sh[92602]:      32325    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 17:17:42.123545 np0000042997 memory_tracker.sh[92602]:      92410    0.0            1916      92405   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaz3vggke
Aug 27 17:17:42.123545 np0000042997 memory_tracker.sh[92602]:      92416    0.0            1916      92405   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkyv9fwm4
Aug 27 17:17:42.123545 np0000042997 memory_tracker.sh[92602]:      18197    0.0            1912      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 17:17:42.123545 np0000042997 memory_tracker.sh[92602]:      92273    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jnrqszmpbpltzexwaqtdljnvaywsavkc ; /usr/bin/python3' && sleep 0
Aug 27 17:17:42.123763 np0000042997 memory_tracker.sh[92602]:      92412    0.0            1912      92405   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5rfknk9q
Aug 27 17:17:42.123763 np0000042997 memory_tracker.sh[92602]:      18117    0.0            1808      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 17:17:42.123763 np0000042997 memory_tracker.sh[92602]:      12295    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 17:17:42.123763 np0000042997 memory_tracker.sh[92602]:      41049    0.0            1644          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 17:17:42.123763 np0000042997 memory_tracker.sh[92602]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:17:42.123763 np0000042997 memory_tracker.sh[92602]:      30113    0.0            1300      30112   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:17:42.123856 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:17:42.123856 np0000042997 memory_tracker.sh[43942]: ]]]
Aug 27 17:18:02.127393 np0000042997 memory_tracker.sh[43942]: [[[
Aug 27 17:18:02.128145 np0000042997 memory_tracker.sh[92619]: Thu Aug 27 17:18:02 UTC 2026
Aug 27 17:18:02.128275 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:18:02.128275 np0000042997 memory_tracker.sh[43942]: memory_tracker low_point: 5856636
Aug 27 17:18:02.128275 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: MemTotal:       12245840 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: MemFree:          261644 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: MemAvailable:    5856132 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Buffers:          238864 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Cached:          5314716 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: SwapCached:            4 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Active:          6110780 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Inactive:        4848172 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Active(anon):    5460840 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Inactive(anon):   125872 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Active(file):     649940 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Inactive(file):  4722300 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Unevictable:      144772 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Mlocked:          143572 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: SwapTotal:       8388604 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: SwapFree:        8388336 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Zswap:               320 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Zswapped:             72 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Dirty:             12284 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Writeback:             0 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: AnonPages:       5550212 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Mapped:           268608 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Shmem:            161464 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: KReclaimable:     547932 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Slab:             689464 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: SReclaimable:     547932 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: SUnreclaim:       141532 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: KernelStack:       14384 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: PageTables:        29628 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: SecPageTables:         0 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: NFS_Unstable:          0 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Bounce:                0 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: WritebackTmp:          0 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: CommitLimit:    14511524 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Committed_AS:   11161992 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: VmallocTotal:   13743895347199 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: VmallocUsed:       34196 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: VmallocChunk:          0 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Percpu:             5472 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: HardwareCorrupted:     0 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: AnonHugePages:         0 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: ShmemHugePages:        0 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: ShmemPmdMapped:        0 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: FileHugePages:         0 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: FilePmdMapped:         0 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Unaccepted:            0 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: HugePages_Total:       0
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: HugePages_Free:        0
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: HugePages_Rsvd:        0
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: HugePages_Surp:        0
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Hugepagesize:       2048 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: Hugetlb:               0 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: DirectMap4k:      284524 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: DirectMap2M:    10201088 kB
Aug 27 17:18:02.128929 np0000042997 memory_tracker.sh[92620]: DirectMap1G:     4194304 kB
Aug 27 17:18:02.129683 np0000042997 memory_tracker.sh[43942]: ---
Aug 27 17:18:02.141269 np0000042997 memory_tracker.sh[92622]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:18:02.141269 np0000042997 memory_tracker.sh[92622]:      43292    6.3          771564          1   00:00:47      137 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 17:18:02.141269 np0000042997 memory_tracker.sh[92622]:      71881    1.7          220268      71879   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 27 17:18:02.141269 np0000042997 memory_tracker.sh[92622]:      71880    1.7          212616      71879   00:00:14       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 27 17:18:02.141269 np0000042997 memory_tracker.sh[92622]:      73966    1.4          181988      73338   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:18:02.141269 np0000042997 memory_tracker.sh[92622]:      92186    1.4          181572      90181   00:00:08        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 27 17:18:02.141269 np0000042997 memory_tracker.sh[92622]:      79817    1.4          174528          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 17:18:02.141269 np0000042997 memory_tracker.sh[92622]:      73822    1.3          171244      72376   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:18:02.141269 np0000042997 memory_tracker.sh[92622]:      73815    1.3          171240      72376   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:18:02.141269 np0000042997 memory_tracker.sh[92622]:      83761    1.3          169908      83759   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 27 17:18:02.141536 np0000042997 memory_tracker.sh[92622]:      73729    1.3          167288      72853   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 17:18:02.141536 np0000042997 memory_tracker.sh[92622]:      83760    1.3          164044      83759   00:00:12        5 ep_poll                   manila-apiuWSGI worker 1
Aug 27 17:18:02.141536 np0000042997 memory_tracker.sh[92622]:      68822    1.3          161456      68820   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 27 17:18:02.141536 np0000042997 memory_tracker.sh[92622]:      68821    1.3          160772      68820   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 27 17:18:02.141536 np0000042997 memory_tracker.sh[92622]:      90181    1.2          151840          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 27 17:18:02.141536 np0000042997 memory_tracker.sh[92622]:      46222    1.1          144912      46221   00:00:29        2 ep_poll                   keystoneuWSGI worker 1
