Jul 20 10:10:54.095914 np0000039863 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 20 10:10:54.103823 np0000039863 memory_tracker.sh[44466]: [[[
Jul 20 10:10:54.104507 np0000039863 memory_tracker.sh[44481]: Mon Jul 20 10:10:54 UTC 2026
Jul 20 10:10:54.104624 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:10:54.158914 np0000039863 memory_tracker.sh[44485]: [iscsid (pid:32901)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28374)]=901124KB
Jul 20 10:10:54.164471 np0000039863 memory_tracker.sh[44466]: ]]]
Jul 20 10:11:14.169143 np0000039863 memory_tracker.sh[44466]: [[[
Jul 20 10:11:14.169845 np0000039863 memory_tracker.sh[48213]: Mon Jul 20 10:11:14 UTC 2026
Jul 20 10:11:14.170011 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:14.170011 np0000039863 memory_tracker.sh[44466]: memory_tracker low_point: 10311048
Jul 20 10:11:14.170011 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: MemTotal:       12245836 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: MemFree:          154536 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: MemAvailable:   10311048 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Buffers:          173308 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Cached:          9856732 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SwapCached:            4 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Active:          1143620 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Inactive:        9828188 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Active(anon):     993608 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Inactive(anon):   126016 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Active(file):     150012 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Inactive(file):  9702172 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Unevictable:      143592 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Mlocked:          142392 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SwapTotal:       8388604 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SwapFree:        8388080 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Zswap:               320 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Zswapped:             72 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Dirty:             44792 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Writeback:             0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: AnonPages:       1085708 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Mapped:           198200 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Shmem:            157992 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: KReclaimable:     630012 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Slab:             762192 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SReclaimable:     630012 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SUnreclaim:       132180 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: KernelStack:        8720 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: PageTables:        11220 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: SecPageTables:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: NFS_Unstable:          0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Bounce:                0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: WritebackTmp:          0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: CommitLimit:    14511520 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Committed_AS:    2903964 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: VmallocTotal:   13743895347199 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: VmallocUsed:       28464 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: VmallocChunk:          0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Percpu:             5152 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HardwareCorrupted:     0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: AnonHugePages:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: ShmemHugePages:        0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: ShmemPmdMapped:        0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: FileHugePages:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: FilePmdMapped:         0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Unaccepted:            0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Total:       0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Free:        0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Rsvd:        0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: HugePages_Surp:        0
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Hugepagesize:       2048 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: Hugetlb:               0 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: DirectMap4k:      276332 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: DirectMap2M:     8112128 kB
Jul 20 10:11:14.170611 np0000039863 memory_tracker.sh[48215]: DirectMap1G:     6291456 kB
Jul 20 10:11:14.172129 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:11:14.182262 np0000039863 memory_tracker.sh[48217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 20 10:15:34.521719 np0000039863 memory_tracker.sh[92787]:      41583    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 20 10:15:34.521719 np0000039863 memory_tracker.sh[92787]:      18841    0.0            1916      18761   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 20 10:15:34.521719 np0000039863 memory_tracker.sh[92787]:      32900    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 20 10:15:34.521719 np0000039863 memory_tracker.sh[92787]:      92694    0.0            1916       2900   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dvlyraapccfdybdycikbuvxvqmlcwktj ; /usr/bin/python3' && sleep 0
Jul 20 10:15:34.521915 np0000039863 memory_tracker.sh[92787]:      92696    0.0            1916      92695   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dvlyraapccfdybdycikbuvxvqmlcwktj ; /usr/bin/python3
Jul 20 10:15:34.521915 np0000039863 memory_tracker.sh[92787]:      18761    0.0            1804      18751   00:00:00        1 do_select                 erl_child_setup 65536
Jul 20 10:15:34.521915 np0000039863 memory_tracker.sh[92787]:      41570    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 20 10:15:34.521915 np0000039863 memory_tracker.sh[92787]:      12869    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 20 10:15:34.521915 np0000039863 memory_tracker.sh[92787]:      18838    0.0            1568      18837   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 20 10:15:34.521915 np0000039863 memory_tracker.sh[92787]:      30635    0.0            1296      30634   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 20 10:15:34.521995 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:15:34.521995 np0000039863 memory_tracker.sh[44466]: ]]]
Jul 20 10:15:54.525067 np0000039863 memory_tracker.sh[44466]: [[[
Jul 20 10:15:54.525829 np0000039863 memory_tracker.sh[92875]: Mon Jul 20 10:15:54 UTC 2026
Jul 20 10:15:54.525978 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:15:54.525978 np0000039863 memory_tracker.sh[44466]: memory_tracker low_point: 6154368
Jul 20 10:15:54.525978 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: MemTotal:       12245836 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: MemFree:          189452 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: MemAvailable:    6153624 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Buffers:          188948 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Cached:          5729536 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: SwapCached:            4 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Active:          5826444 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Inactive:        5205892 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Active(anon):    5169160 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Inactive(anon):   126032 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Active(file):     657284 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Inactive(file):  5079860 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Unevictable:      144772 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Mlocked:          143572 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: SwapTotal:       8388604 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: SwapFree:        8388080 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Zswap:               320 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Zswapped:             72 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Dirty:             43824 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Writeback:             0 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: AnonPages:       5258760 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Mapped:           252720 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Shmem:            161460 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: KReclaimable:     552712 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Slab:             694452 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: SReclaimable:     552712 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: SUnreclaim:       141740 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: KernelStack:       14256 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: PageTables:        28360 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: SecPageTables:         0 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: NFS_Unstable:          0 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Bounce:                0 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: WritebackTmp:          0 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: CommitLimit:    14511520 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Committed_AS:   10608224 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: VmallocTotal:   13743895347199 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: VmallocUsed:       34028 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: VmallocChunk:          0 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Percpu:             5536 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: HardwareCorrupted:     0 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: AnonHugePages:         0 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: ShmemHugePages:        0 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: ShmemPmdMapped:        0 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: FileHugePages:         0 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: FilePmdMapped:         0 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Unaccepted:            0 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: HugePages_Total:       0
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: HugePages_Free:        0
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: HugePages_Rsvd:        0
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: HugePages_Surp:        0
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Hugepagesize:       2048 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: Hugetlb:               0 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: DirectMap4k:      280428 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: DirectMap2M:     9156608 kB
Jul 20 10:15:54.526763 np0000039863 memory_tracker.sh[92876]: DirectMap1G:     5242880 kB
Jul 20 10:15:54.528419 np0000039863 memory_tracker.sh[44466]: ---
Jul 20 10:15:54.540328 np0000039863 memory_tracker.sh[92878]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 20 10:15:54.540328 np0000039863 memory_tracker.sh[92878]:      43810    5.9          730876          1   00:00:37      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 20 10:15:54.540328 np0000039863 memory_tracker.sh[92878]:      72350    1.7          219652      72349   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 20 10:15:54.540328 np0000039863 memory_tracker.sh[92878]:      72351    1.7          212912      72349   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 20 10:15:54.540328 np0000039863 memory_tracker.sh[92878]:      74490    1.4          182848      73802   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 20 10:15:54.540328 np0000039863 memory_tracker.sh[92878]:      80282    1.4          174432          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 20 10:15:54.540328 np0000039863 memory_tracker.sh[92878]:      74269    1.4          172492      72840   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 20 10:15:54.540328 np0000039863 memory_tracker.sh[92878]:      74283    1.4          172488      72840   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 20 10:15:54.540328 np0000039863 memory_tracker.sh[92878]:      73886    1.3          162220      73320   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 20 10:15:54.540328 np0000039863 memory_tracker.sh[92878]:      69285    1.3          161580      69284   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 20 10:15:54.540648 np0000039863 memory_tracker.sh[92878]:      69286    1.3          160804      69284   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 20 10:15:54.540648 np0000039863 memory_tracker.sh[92878]:      84221    1.2          150924      84220   00:00:04        4 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 20 10:15:54.540648 np0000039863 memory_tracker.sh[92878]:      84222    1.2          150132      84220   00:00:04        4 ep_poll                   manila-apiuWSGI worker 2
Jul 20 10:15:54.540648 np0000039863 memory_tracker.sh[92878]:      46782    1.1          145168      46780   00:00:21        2 ep_poll                   keystoneuWSGI worker 2
Jul 20 10:15:54.540648 np0000039863 memory_tracker.sh[92878]:      46781    1.1          144912      46780   00:00:21        2 -                         keystoneuWSGI worker 1
Jul 20 10:15:54.540648 np0000039863 memory_tracker.sh[92878]:      18751    1.1          139636          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 20 10:15:54.540648 np0000039863 memory_tracker.sh[92878]:      77901    1.1          139248          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 20 10:15:54.540648 np0000039863 memory_tracker.sh[92878]:      72543    1.1          138924      71293   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 20 10:15:54.540648 np0000039863 memory_tracker.sh[92878]:      81234    1.0          134224      81232   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 20 10:15:54.540648 np0000039863 memory_tracker.sh[92878]:      81233    1.0          134220      81232   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 20 10:15:54.540648 np0000039863 memory_tracker.sh[92878]:      77277    1.0          133564      77275   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 20 10:15:54.540648 np0000039863 memory_tracker.sh[92878]:      77276    1.0          133560      77275   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 20 10:15:54.540879 np0000039863 memory_tracker.sh[92878]:      91146    1.0          127728          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 20 10:15:54.540879 np0000039863 memory_tracker.sh[92878]:      80345    0.9          121112      79220   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 20 10:15:54.540879 np0000039863 memory_tracker.sh[92878]:      80359    0.9          121008      78701   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 20 10:15:54.540879 np0000039863 memory_tracker.sh[92878]:      80361    0.9          120960      78701   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 20 10:15:54.540879 np0000039863 memory_tracker.sh[92878]:      80343    0.9          120520      79220   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 20 10:15:54.540879 np0000039863 memory_tracker.sh[92878]:      78606    0.9          120320      76683   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 20 10:15:54.540879 np0000039863 memory_tracker.sh[92878]:      78619    0.9          120284      76683   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 20 10:15:54.540879 np0000039863 memory_tracker.sh[92878]:      91646    0.9          119788          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 20 10:15:54.540879 np0000039863 memory_tracker.sh[92878]:      72834    0.9          117888          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplfb3280b/privsep.sock
Jul 20 10:15:54.540879 np0000039863 memory_tracker.sh[92878]:      43092    0.9          117568          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 20 10:15:54.540879 np0000039863 memory_tracker.sh[92878]:      75409    0.9          117508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgjfmitwz/privsep.sock
Jul 20 10:15:54.541049 np0000039863 memory_tracker.sh[92878]:      70007    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 20 10:15:54.541049 np0000039863 memory_tracker.sh[92878]:      74564    0.9          110532      74563   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 20 10:15:54.541049 np0000039863 memory_tracker.sh[92878]:      74565    0.9          110388      74563   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 20 10:15:54.541049 np0000039863 memory_tracker.sh[92878]:      17584    0.7           89604          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 20 10:15:54.541049 np0000039863 memory_tracker.sh[92878]:      92841    0.7           88988      92840   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpitu707wg
Jul 20 10:15:54.541049 np0000039863 memory_tracker.sh[92878]:      92843    0.7           88680      92842   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt9y12kq9
Jul 20 10:15:54.541049 np0000039863 memory_tracker.sh[92878]:      92845    0.7           88492      92844   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwp8p0lh_
Jul 20 10:15:54.541049 np0000039863 memory_tracker.sh[92878]:      92847    0.7           88008      92846   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkwlrmbgw
Jul 20 10:15:54.541049 np0000039863 memory_tracker.sh[92878]:      92834    0.5           69128      92698   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 20 10:15:54.541049 np0000039863 memory_tracker.sh[92878]:      12009    0.3           40576      12007   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 20 10:15:54.541200 np0000039863 memory_tracker.sh[92878]:      80394    0.2           32988          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 20 10:15:54.541200 np0000039863 memory_tracker.sh[92878]:      92698    0.2           30548      92697   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 20 10:15:54.541200 np0000039863 memory_tracker.sh[92878]:      45586    0.2           28416          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039863 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039863=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 20 10:15:54.541200 np0000039863 memory_tracker.sh[92878]:        372    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 20 10:15:54.541200 np0000039863 memory_tracker.sh[92878]:      92697    0.2           26916      92696   00:00:00        2 do_wait                   /usr/bin/python3
Jul 20 10:15:54.541200 np0000039863 memory_tracker.sh[92878]:      42052    0.2           26424          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 20 10:15:54.541200 np0000039863 memory_tracker.sh[92878]:       1822    0.1           19904          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 20 10:15:54.541200 np0000039863 memory_tracker.sh[92878]:      81232    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 20 10:15:54.541200 np0000039863 memory_tracker.sh[92878]:      84220    0.1           19600          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 20 10:15:54.541200 np0000039863 memory_tracker.sh[92878]:      74563    0.1           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 20 10:15:54.541200 np0000039863 memory_tracker.sh[92878]:      72349    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 20 10:15:54.541200 np0000039863 memory_tracker.sh[92878]:      77275    0.1           19568          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 20 10:15:54.541200 np0000039863 memory_tracker.sh[92878]:      69284    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 20 10:15:54.541408 np0000039863 memory_tracker.sh[92878]:      46780    0.1           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 20 10:15:54.541408 np0000039863 memory_tracker.sh[92878]:      42115    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 20 10:15:54.541408 np0000039863 memory_tracker.sh[92878]:      84554    0.1           18260      84548   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 20 10:15:54.541408 np0000039863 memory_tracker.sh[92878]:      84555    0.1           18224      84548   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 20 10:15:54.541408 np0000039863 memory_tracker.sh[92878]:      47184    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
