Aug 08 08:23:26.341830 np0000041362 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 08:23:26.349725 np0000041362 memory_tracker.sh[44116]: [[[
Aug 08 08:23:26.350700 np0000041362 memory_tracker.sh[44129]: Sat Aug  8 08:23:26 UTC 2026
Aug 08 08:23:26.350784 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:26.350784 np0000041362 memory_tracker.sh[44116]: memory_tracker low_point: 10778136
Aug 08 08:23:26.350784 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: MemTotal:       12245832 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: MemFree:          285588 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: MemAvailable:   10776624 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Buffers:          167740 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Cached:         10056368 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SwapCached:            4 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Active:           738636 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Inactive:       10102232 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Active(anon):     668372 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Inactive(anon):      852 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Active(file):      70264 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Inactive(file): 10101380 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Unevictable:      143592 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Mlocked:          142392 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SwapTotal:       8388604 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SwapFree:        8388080 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Zswap:               336 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Zswapped:             68 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Dirty:             45556 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Writeback:             0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: AnonPages:        760624 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Mapped:           157980 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Shmem:             32604 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: KReclaimable:     645268 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Slab:             777820 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SReclaimable:     645268 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SUnreclaim:       132552 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: KernelStack:        7976 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: PageTables:         8824 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: SecPageTables:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: NFS_Unstable:          0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Bounce:                0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: WritebackTmp:          0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: CommitLimit:    14511520 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Committed_AS:    2179716 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: VmallocTotal:   13743895347199 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: VmallocUsed:       27748 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: VmallocChunk:          0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Percpu:             5056 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HardwareCorrupted:     0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: AnonHugePages:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: ShmemHugePages:        0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: ShmemPmdMapped:        0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: FileHugePages:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: FilePmdMapped:         0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Unaccepted:            0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Total:       0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Free:        0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Rsvd:        0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: HugePages_Surp:        0
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Hugepagesize:       2048 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: Hugetlb:               0 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: DirectMap4k:      300908 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: DirectMap2M:    10184704 kB
Aug 08 08:23:26.351562 np0000041362 memory_tracker.sh[44131]: DirectMap1G:     4194304 kB
Aug 08 08:23:26.352263 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:23:26.362584 np0000041362 memory_tracker.sh[44134]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: Shmem:            161460 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: KReclaimable:     554916 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: Slab:             700376 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: SReclaimable:     554916 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: SUnreclaim:       145460 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: KernelStack:       14256 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: PageTables:        28968 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: SecPageTables:         0 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: NFS_Unstable:          0 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: Bounce:                0 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: WritebackTmp:          0 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: CommitLimit:    14511520 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: Committed_AS:   10868200 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: VmallocTotal:   13743895347199 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: VmallocUsed:       34132 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: VmallocChunk:          0 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: Percpu:             5536 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: HardwareCorrupted:     0 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: AnonHugePages:         0 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: ShmemHugePages:        0 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: ShmemPmdMapped:        0 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: FileHugePages:         0 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: FilePmdMapped:         0 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: Unaccepted:            0 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: HugePages_Total:       0
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: HugePages_Free:        0
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: HugePages_Rsvd:        0
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: HugePages_Surp:        0
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: Hugepagesize:       2048 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: Hugetlb:               0 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: DirectMap4k:      300908 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: DirectMap2M:    10184704 kB
Aug 08 08:31:06.933011 np0000041362 memory_tracker.sh[92788]: DirectMap1G:     4194304 kB
Aug 08 08:31:06.934031 np0000041362 memory_tracker.sh[44116]: ---
Aug 08 08:31:06.945520 np0000041362 memory_tracker.sh[92790]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 08:31:06.945520 np0000041362 memory_tracker.sh[92790]:      43465    6.0          743748          1   00:01:06      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 08:31:06.945520 np0000041362 memory_tracker.sh[92790]:      71949    1.8          222596      71948   00:00:31       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 08 08:31:06.945520 np0000041362 memory_tracker.sh[92790]:      71950    1.7          215488      71948   00:00:29       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 08 08:31:06.945520 np0000041362 memory_tracker.sh[92790]:      74044    1.4          183020      73401   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 08:31:06.945520 np0000041362 memory_tracker.sh[92790]:      17389    1.4          181436          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 08:31:06.945520 np0000041362 memory_tracker.sh[92790]:      79927    1.4          174828          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 08 08:31:06.945520 np0000041362 memory_tracker.sh[92790]:      73886    1.4          173360      72440   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 08:31:06.945520 np0000041362 memory_tracker.sh[92790]:      73896    1.4          173356      72440   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 08:31:06.945520 np0000041362 memory_tracker.sh[92790]:      83877    1.3          164652      83876   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 08 08:31:06.945520 np0000041362 memory_tracker.sh[92790]:      83878    1.3          163596      83876   00:00:18        5 ep_poll                   manila-apiuWSGI worker 2
Aug 08 08:31:06.945879 np0000041362 memory_tracker.sh[92790]:      73527    1.3          162928      72920   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 08:31:06.945879 np0000041362 memory_tracker.sh[92790]:      68905    1.3          161784      68903   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 08 08:31:06.945879 np0000041362 memory_tracker.sh[92790]:      68904    1.3          161144      68903   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 08 08:31:06.945879 np0000041362 memory_tracker.sh[92790]:      46396    1.1          146876      46395   00:01:05        2 -                         keystoneuWSGI worker 1
Aug 08 08:31:06.945879 np0000041362 memory_tracker.sh[92790]:      46397    1.1          146608      46395   00:01:05        2 -                         keystoneuWSGI worker 2
Aug 08 08:31:06.945879 np0000041362 memory_tracker.sh[92790]:      77548    1.1          139136          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 08 08:31:06.945879 np0000041362 memory_tracker.sh[92790]:      72118    1.1          139024      70899   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 08 08:31:06.945879 np0000041362 memory_tracker.sh[92790]:      18492    1.1          137836          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 08:31:06.945879 np0000041362 memory_tracker.sh[92790]:      80877    1.1          134852      80872   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 08 08:31:06.945879 np0000041362 memory_tracker.sh[92790]:      80876    1.0          134380      80872   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 08 08:31:06.946074 np0000041362 memory_tracker.sh[92790]:      76922    1.0          133704      76921   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 08 08:31:06.946074 np0000041362 memory_tracker.sh[92790]:      76923    1.0          133696      76921   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 08 08:31:06.946074 np0000041362 memory_tracker.sh[92790]:      90806    1.0          130668          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 08 08:31:06.946074 np0000041362 memory_tracker.sh[92790]:      79991    0.9          121488      78866   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 08:31:06.946074 np0000041362 memory_tracker.sh[92790]:      80007    0.9          121132      78347   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 08:31:06.946074 np0000041362 memory_tracker.sh[92790]:      80005    0.9          121088      78347   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 08:31:06.946074 np0000041362 memory_tracker.sh[92790]:      79989    0.9          120952      78866   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 08:31:06.946074 np0000041362 memory_tracker.sh[92790]:      78246    0.9          120128      76330   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 08 08:31:06.946074 np0000041362 memory_tracker.sh[92790]:      91306    0.9          120092          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 08 08:31:06.946074 np0000041362 memory_tracker.sh[92790]:      78266    0.9          120080      76330   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 08 08:31:06.946074 np0000041362 memory_tracker.sh[92790]:      42746    0.9          118156          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 08:31:06.946074 np0000041362 memory_tracker.sh[92790]:      72434    0.9          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc7cmgfnf/privsep.sock
Aug 08 08:31:06.946278 np0000041362 memory_tracker.sh[92790]:      75054    0.9          117564          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpv_5r6n98/privsep.sock
Aug 08 08:31:06.946278 np0000041362 memory_tracker.sh[92790]:      69616    0.9          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 08:31:06.946278 np0000041362 memory_tracker.sh[92790]:      74209    0.9          110648      74207   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 08 08:31:06.946278 np0000041362 memory_tracker.sh[92790]:      74210    0.9          110576      74207   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 08 08:31:06.946278 np0000041362 memory_tracker.sh[92790]:      92509    0.8          106188      92508   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6yehnv2q
Aug 08 08:31:06.946278 np0000041362 memory_tracker.sh[92790]:      92513    0.8          105192      92512   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphj1499nw
Aug 08 08:31:06.946278 np0000041362 memory_tracker.sh[92790]:      92511    0.8          104528      92510   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2ezs82jm
Aug 08 08:31:06.946278 np0000041362 memory_tracker.sh[92790]:      92507    0.8          100412      92506   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4dhvbgji
Aug 08 08:31:06.946278 np0000041362 memory_tracker.sh[92790]:      92485    0.6           73832      92358   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 08 08:31:06.946432 np0000041362 memory_tracker.sh[92790]:      11831    0.3           40592      11829   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 08:31:06.946432 np0000041362 memory_tracker.sh[92790]:      80040    0.2           32540          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 08 08:31:06.946432 np0000041362 memory_tracker.sh[92790]:      92358    0.2           30488      92357   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 08 08:31:06.946432 np0000041362 memory_tracker.sh[92790]:      45239    0.2           28616          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041362 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041362=http://192.168.1.114:2380 --initial-advertise-peer-urls http://192.168.1.114:2380 --advertise-client-urls http://192.168.1.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.114:2379 --log-level=debug
Aug 08 08:31:06.946432 np0000041362 memory_tracker.sh[92790]:        371    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 08 08:31:06.946432 np0000041362 memory_tracker.sh[92790]:      92357    0.2           26772      92356   00:00:00        2 do_wait                   /usr/bin/python3
Aug 08 08:31:06.946432 np0000041362 memory_tracker.sh[92790]:      41614    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 08 08:31:06.946432 np0000041362 memory_tracker.sh[92790]:      46800    0.1           24260          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 08 08:31:06.946432 np0000041362 memory_tracker.sh[92790]:      80872    0.1           19736          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 08 08:31:06.946432 np0000041362 memory_tracker.sh[92790]:      68903    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 08 08:31:06.946432 np0000041362 memory_tracker.sh[92790]:      71948    0.1           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 08 08:31:06.946432 np0000041362 memory_tracker.sh[92790]:      76921    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 08 08:31:06.946645 np0000041362 memory_tracker.sh[92790]:      83876    0.1           19640          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 08 08:31:06.946645 np0000041362 memory_tracker.sh[92790]:      74207    0.1           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 08 08:31:06.946645 np0000041362 memory_tracker.sh[92790]:       1667    0.1           19596          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 08 08:31:06.946645 np0000041362 memory_tracker.sh[92790]:      46395    0.1           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 08 08:31:06.946645 np0000041362 memory_tracker.sh[92790]:      41685    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 08 08:31:06.946645 np0000041362 memory_tracker.sh[92790]:      84203    0.1           18548      84197   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 08:31:06.946645 np0000041362 memory_tracker.sh[92790]:      84202    0.1           17996      84197   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 08:31:06.946645 np0000041362 memory_tracker.sh[92790]:      30377    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 08:31:06.946645 np0000041362 memory_tracker.sh[92790]:      36785    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 08:31:06.946645 np0000041362 memory_tracker.sh[92790]:          1    0.1           14228          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 08 08:31:06.946645 np0000041362 memory_tracker.sh[92790]:      32473    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 08:31:06.946645 np0000041362 memory_tracker.sh[92790]:      11829    0.1           13436          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 08:31:06.946645 np0000041362 memory_tracker.sh[92790]:        478    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 08:31:06.946645 np0000041362 memory_tracker.sh[92790]:      70364    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 08 08:31:06.946645 np0000041362 memory_tracker.sh[92790]:       1524    0.0           11488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 08:31:06.946888 np0000041362 memory_tracker.sh[92790]:      70028    0.0           11388          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 08 08:31:06.946888 np0000041362 memory_tracker.sh[92790]:      70027    0.0           10268          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 08 08:31:06.946888 np0000041362 memory_tracker.sh[92790]:      84197    0.0            9780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 08 08:31:06.946888 np0000041362 memory_tracker.sh[92790]:        847    0.0            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 08 08:31:06.946888 np0000041362 memory_tracker.sh[92790]:        533    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 08 08:31:06.946888 np0000041362 memory_tracker.sh[92790]:      70101    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 08 08:31:06.946888 np0000041362 memory_tracker.sh[92790]:       1116    0.0            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 08 08:31:06.947025 np0000041362 memory_tracker.sh[92790]:       2567    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 08 08:31:06.947025 np0000041362 memory_tracker.sh[92790]:      69414    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 08 08:31:06.947025 np0000041362 memory_tracker.sh[92790]:        480    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 08 08:31:06.947025 np0000041362 memory_tracker.sh[92790]:      30146    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
