Aug 04 21:54:02.959855 np0000040980 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 21:54:02.967496 np0000040980 memory_tracker.sh[43773]: [[[
Aug 04 21:54:02.968195 np0000040980 memory_tracker.sh[43786]: Tue Aug  4 21:54:02 UTC 2026
Aug 04 21:54:02.968310 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:03.023723 np0000040980 memory_tracker.sh[43790]: [iscsid (pid:32152)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27788)]=901128KB
Aug 04 21:54:03.028582 np0000040980 memory_tracker.sh[43773]: ]]]
Aug 04 21:54:23.033588 np0000040980 memory_tracker.sh[43773]: [[[
Aug 04 21:54:23.034303 np0000040980 memory_tracker.sh[47267]: Tue Aug  4 21:54:23 UTC 2026
Aug 04 21:54:23.034449 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:23.034449 np0000040980 memory_tracker.sh[43773]: memory_tracker low_point: 10332120
Aug 04 21:54:23.034449 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: MemTotal:       12245828 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: MemFree:          146476 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: MemAvailable:   10332120 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Buffers:          173612 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Cached:          9895248 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SwapCached:            0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Active:          1156248 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Inactive:        9859272 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Active(anon):     998668 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Inactive(anon):   125856 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Active(file):     157580 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Inactive(file):  9733416 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Unevictable:      143596 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Mlocked:          142396 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SwapTotal:       8388604 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SwapFree:        8388080 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Zswap:               376 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Zswapped:             72 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Dirty:              4508 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Writeback:            36 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: AnonPages:       1090276 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Mapped:           197976 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Shmem:            157992 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: KReclaimable:     620332 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Slab:             751404 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SReclaimable:     620332 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SUnreclaim:       131072 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: KernelStack:        8820 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: PageTables:        11052 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: SecPageTables:         0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: NFS_Unstable:          0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Bounce:                0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: WritebackTmp:          0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: CommitLimit:    14511516 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Committed_AS:    2894408 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: VmallocTotal:   13743895347199 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: VmallocUsed:       28612 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: VmallocChunk:          0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Percpu:             5184 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HardwareCorrupted:     0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: AnonHugePages:         0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: ShmemHugePages:        0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: ShmemPmdMapped:        0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: FileHugePages:         0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: FilePmdMapped:         0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Unaccepted:            0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HugePages_Total:       0
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HugePages_Free:        0
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HugePages_Rsvd:        0
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: HugePages_Surp:        0
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Hugepagesize:       2048 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: Hugetlb:               0 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: DirectMap4k:      286572 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: DirectMap2M:     9150464 kB
Aug 04 21:54:23.035170 np0000040980 memory_tracker.sh[47268]: DirectMap1G:     5242880 kB
Aug 04 21:54:23.036016 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 21:54:23.047134 np0000040980 memory_tracker.sh[47270]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 22:01:23.630106 np0000040980 memory_tracker.sh[92394]:      41266    0.0            6780      41263   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 04 22:01:23.630106 np0000040980 memory_tracker.sh[92394]:      41267    0.0            6200      41263   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 22:01:23.630106 np0000040980 memory_tracker.sh[92394]:        518    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 22:01:23.630106 np0000040980 memory_tracker.sh[92394]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 22:01:23.630307 np0000040980 memory_tracker.sh[92394]:      92393    0.0            4372      43773   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 22:01:23.630307 np0000040980 memory_tracker.sh[92394]:      40143    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 04 22:01:23.630307 np0000040980 memory_tracker.sh[92394]:      40742    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 04 22:01:23.630307 np0000040980 memory_tracker.sh[92394]:      43773    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 22:01:23.630307 np0000040980 memory_tracker.sh[92394]:      44260    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 22:01:23.630307 np0000040980 memory_tracker.sh[92394]:      69359    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 22:01:23.630307 np0000040980 memory_tracker.sh[92394]:        965    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 04 22:01:23.630307 np0000040980 memory_tracker.sh[92394]:      18108    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 22:01:23.630307 np0000040980 memory_tracker.sh[92394]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 22:01:23.630307 np0000040980 memory_tracker.sh[92394]:        695    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 22:01:23.630307 np0000040980 memory_tracker.sh[92394]:       1187    0.0            3316       1186   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 22:01:23.630307 np0000040980 memory_tracker.sh[92394]:      40759    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 22:01:23.630307 np0000040980 memory_tracker.sh[92394]:       5355    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 22:01:23.630513 np0000040980 memory_tracker.sh[92394]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 22:01:23.630513 np0000040980 memory_tracker.sh[92394]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 22:01:23.630513 np0000040980 memory_tracker.sh[92394]:      40751    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 22:01:23.630513 np0000040980 memory_tracker.sh[92394]:      29988    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 22:01:23.630513 np0000040980 memory_tracker.sh[92394]:      92394    0.0            2228      43773   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 22:01:23.630513 np0000040980 memory_tracker.sh[92394]:       1003    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 22:01:23.630513 np0000040980 memory_tracker.sh[92394]:      40750    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 22:01:23.630513 np0000040980 memory_tracker.sh[92394]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 22:01:23.630513 np0000040980 memory_tracker.sh[92394]:      92386    0.0            2036       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 22:01:23.630513 np0000040980 memory_tracker.sh[92394]:      92373    0.0            2032      44260   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 22:01:23.630513 np0000040980 memory_tracker.sh[92394]:      18309    0.0            1980      18233   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 22:01:23.630513 np0000040980 memory_tracker.sh[92394]:      40760    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 22:01:23.630513 np0000040980 memory_tracker.sh[92394]:      32151    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 22:01:23.630513 np0000040980 memory_tracker.sh[92394]:      92230    0.0            1920      92178   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphlq8gc87
Aug 04 22:01:23.630513 np0000040980 memory_tracker.sh[92394]:      18313    0.0            1916      18233   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 22:01:23.630902 np0000040980 memory_tracker.sh[92394]:      92047    0.0            1916      92046   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kfavlbwxumxaspylcuugnxamrzwltwpv ; /usr/bin/python3
Aug 04 22:01:23.630902 np0000040980 memory_tracker.sh[92394]:      92228    0.0            1916      92178   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1ev1vvmd
Aug 04 22:01:23.630902 np0000040980 memory_tracker.sh[92394]:      92234    0.0            1916      92178   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplz54f71d
Aug 04 22:01:23.630902 np0000040980 memory_tracker.sh[92394]:      92045    0.0            1912       2405   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kfavlbwxumxaspylcuugnxamrzwltwpv ; /usr/bin/python3' && sleep 0
Aug 04 22:01:23.630902 np0000040980 memory_tracker.sh[92394]:      92232    0.0            1912      92178   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5jdqoxsv
Aug 04 22:01:23.630902 np0000040980 memory_tracker.sh[92394]:      18233    0.0            1804      18223   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 22:01:23.630902 np0000040980 memory_tracker.sh[92394]:      40747    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 22:01:23.630902 np0000040980 memory_tracker.sh[92394]:      12345    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 22:01:23.630902 np0000040980 memory_tracker.sh[92394]:      18310    0.0            1568      18309   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 22:01:23.630902 np0000040980 memory_tracker.sh[92394]:      29989    0.0            1292      29988   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 22:01:23.631059 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 22:01:23.631059 np0000040980 memory_tracker.sh[43773]: ]]]
Aug 04 22:01:43.634840 np0000040980 memory_tracker.sh[43773]: [[[
Aug 04 22:01:43.635576 np0000040980 memory_tracker.sh[92450]: Tue Aug  4 22:01:43 UTC 2026
Aug 04 22:01:43.635715 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 22:01:43.635715 np0000040980 memory_tracker.sh[43773]: memory_tracker low_point: 6021712
Aug 04 22:01:43.635715 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: MemTotal:       12245828 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: MemFree:          210928 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: MemAvailable:    6021208 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Buffers:          189020 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Cached:          5580396 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: SwapCached:            0 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Active:          5998956 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Inactive:        5006320 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Active(anon):    5291224 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Inactive(anon):   125996 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Active(file):     707732 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Inactive(file):  4880324 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Unevictable:      144776 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Mlocked:          143576 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: SwapTotal:       8388604 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: SwapFree:        8388080 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Zswap:               376 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Zswapped:             72 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Dirty:             22800 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Writeback:             0 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: AnonPages:       5380744 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Mapped:           296692 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Shmem:            161472 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: KReclaimable:     547908 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Slab:             692576 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: SReclaimable:     547908 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: SUnreclaim:       144668 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: KernelStack:       14240 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: PageTables:        28920 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: SecPageTables:         0 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: NFS_Unstable:          0 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Bounce:                0 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: WritebackTmp:          0 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: CommitLimit:    14511516 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Committed_AS:   10871320 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: VmallocTotal:   13743895347199 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: VmallocUsed:       34068 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: VmallocChunk:          0 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Percpu:             5568 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: HardwareCorrupted:     0 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: AnonHugePages:         0 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: ShmemHugePages:        0 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: ShmemPmdMapped:        0 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: FileHugePages:         0 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: FilePmdMapped:         0 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Unaccepted:            0 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: HugePages_Total:       0
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: HugePages_Free:        0
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: HugePages_Rsvd:        0
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: HugePages_Surp:        0
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Hugepagesize:       2048 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: Hugetlb:               0 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: DirectMap4k:      286572 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: DirectMap2M:     9150464 kB
Aug 04 22:01:43.636420 np0000040980 memory_tracker.sh[92451]: DirectMap1G:     5242880 kB
Aug 04 22:01:43.637466 np0000040980 memory_tracker.sh[43773]: ---
Aug 04 22:01:43.649566 np0000040980 memory_tracker.sh[92453]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 22:01:43.649566 np0000040980 memory_tracker.sh[92453]:      43123    6.1          751760          1   00:01:00      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 22:01:43.649566 np0000040980 memory_tracker.sh[92453]:      71656    1.8          222108      71654   00:00:27       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 04 22:01:43.649566 np0000040980 memory_tracker.sh[92453]:      71655    1.7          215328      71654   00:00:27       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 04 22:01:43.649566 np0000040980 memory_tracker.sh[92453]:      73794    1.4          182728      73108   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 22:01:43.649566 np0000040980 memory_tracker.sh[92453]:      79588    1.4          174420          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 22:01:43.649566 np0000040980 memory_tracker.sh[92453]:      17059    1.4          173576          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 22:01:43.649566 np0000040980 memory_tracker.sh[92453]:      73613    1.4          173268      72147   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 22:01:43.649566 np0000040980 memory_tracker.sh[92453]:      73601    1.4          173264      72147   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 22:01:43.649566 np0000040980 memory_tracker.sh[92453]:      83567    1.3          163420      83565   00:00:15        5 ep_poll                   manila-apiuWSGI worker 2
Aug 04 22:01:43.649903 np0000040980 memory_tracker.sh[92453]:      73194    1.3          162944      72627   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 22:01:43.649903 np0000040980 memory_tracker.sh[92453]:      83566    1.3          162532      83565   00:00:16        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 04 22:01:43.649903 np0000040980 memory_tracker.sh[92453]:      68555    1.3          161920      68554   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 04 22:01:43.649903 np0000040980 memory_tracker.sh[92453]:      68556    1.3          161088      68554   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 04 22:01:43.649903 np0000040980 memory_tracker.sh[92453]:      46045    1.1          146748      46043   00:00:59        2 ep_poll                   keystoneuWSGI worker 2
Aug 04 22:01:43.649903 np0000040980 memory_tracker.sh[92453]:      46044    1.1          146468      46043   00:00:59        2 -                         keystoneuWSGI worker 1
Aug 04 22:01:43.649903 np0000040980 memory_tracker.sh[92453]:      77208    1.1          139304          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 22:01:43.649903 np0000040980 memory_tracker.sh[92453]:      71845    1.1          138956      70605   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 22:01:43.649903 np0000040980 memory_tracker.sh[92453]:      18223    1.1          137684          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 22:01:43.649903 np0000040980 memory_tracker.sh[92453]:      80539    1.1          134800      80534   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Aug 04 22:01:43.650093 np0000040980 memory_tracker.sh[92453]:      80538    1.0          134372      80534   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 04 22:01:43.650093 np0000040980 memory_tracker.sh[92453]:      76584    1.0          133644      76582   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 04 22:01:43.650093 np0000040980 memory_tracker.sh[92453]:      76583    1.0          133428      76582   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 04 22:01:43.650093 np0000040980 memory_tracker.sh[92453]:      90485    1.0          130180          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 04 22:01:43.650093 np0000040980 memory_tracker.sh[92453]:      79649    0.9          121572      78527   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 22:01:43.650093 np0000040980 memory_tracker.sh[92453]:      79651    0.9          121096      78527   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 22:01:43.650093 np0000040980 memory_tracker.sh[92453]:      79665    0.9          121072      78008   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 22:01:43.650093 np0000040980 memory_tracker.sh[92453]:      79667    0.9          121032      78008   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 22:01:43.650093 np0000040980 memory_tracker.sh[92453]:      77925    0.9          120196      75991   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 22:01:43.650093 np0000040980 memory_tracker.sh[92453]:      77927    0.9          120176      75991   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 22:01:43.650093 np0000040980 memory_tracker.sh[92453]:      90983    0.9          119980          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
