Jul 13 11:52:06.644876 np0000039417 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 11:52:06.652450 np0000039417 memory_tracker.sh[43695]: [[[
Jul 13 11:52:06.653174 np0000039417 memory_tracker.sh[43710]: Mon Jul 13 11:52:06 UTC 2026
Jul 13 11:52:06.653317 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:52:06.653343 np0000039417 memory_tracker.sh[43695]: memory_tracker low_point: 10790680
Jul 13 11:52:06.653343 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: MemTotal:       12245832 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: MemFree:          307192 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: MemAvailable:   10790176 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Buffers:          250912 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Cached:          9970312 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SwapCached:            4 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Active:           950320 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Inactive:        9904648 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Active(anon):     685128 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Inactive(anon):      932 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Active(file):     265192 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Inactive(file):  9903716 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Unevictable:      143596 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Mlocked:          142396 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SwapTotal:       8388604 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SwapFree:        8388336 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Zswap:               364 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Zswapped:             68 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Dirty:            212604 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Writeback:             0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: AnonPages:        777480 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Mapped:           163216 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Shmem:             32440 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: KReclaimable:     639952 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Slab:             771632 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SReclaimable:     639952 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SUnreclaim:       131680 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: KernelStack:        8068 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: PageTables:         9268 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: SecPageTables:         0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: NFS_Unstable:          0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Bounce:                0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: WritebackTmp:          0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: CommitLimit:    14511520 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Committed_AS:    2202980 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: VmallocTotal:   13743895347199 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: VmallocUsed:       27776 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: VmallocChunk:          0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Percpu:             5056 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HardwareCorrupted:     0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: AnonHugePages:         0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: ShmemHugePages:        0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: ShmemPmdMapped:        0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: FileHugePages:         0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: FilePmdMapped:         0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Unaccepted:            0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HugePages_Total:       0
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HugePages_Free:        0
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HugePages_Rsvd:        0
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: HugePages_Surp:        0
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Hugepagesize:       2048 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: Hugetlb:               0 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: DirectMap4k:      288620 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: DirectMap2M:     7051264 kB
Jul 13 11:52:06.654031 np0000039417 memory_tracker.sh[43712]: DirectMap1G:     7340032 kB
Jul 13 11:52:06.654932 np0000039417 memory_tracker.sh[43695]: ---
Jul 13 11:52:06.664941 np0000039417 memory_tracker.sh[43715]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 11:57:07.081255 np0000039417 memory_tracker.sh[92072]:      83367    1.1          146252      83366   00:00:05        5 -                         manila-apiuWSGI worker 1
Jul 13 11:57:07.081255 np0000039417 memory_tracker.sh[92072]:      45979    1.1          144988      45978   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Jul 13 11:57:07.081255 np0000039417 memory_tracker.sh[92072]:      45980    1.1          144572      45978   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 13 11:57:07.081255 np0000039417 memory_tracker.sh[92072]:      18106    1.1          139964          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 11:57:07.081255 np0000039417 memory_tracker.sh[92072]:      77096    1.1          139148          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 13 11:57:07.081255 np0000039417 memory_tracker.sh[92072]:      71736    1.1          138792      70445   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 13 11:57:07.081255 np0000039417 memory_tracker.sh[92072]:      80427    1.0          134468      80422   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 13 11:57:07.081255 np0000039417 memory_tracker.sh[92072]:      80426    1.0          134096      80422   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 13 11:57:07.081255 np0000039417 memory_tracker.sh[92072]:      76471    1.0          133492      76470   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 13 11:57:07.081255 np0000039417 memory_tracker.sh[92072]:      76472    1.0          133304      76470   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 13 11:57:07.081457 np0000039417 memory_tracker.sh[92072]:      90295    1.0          128980          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 13 11:57:07.081457 np0000039417 memory_tracker.sh[92072]:      42328    1.0          126028          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 11:57:07.081457 np0000039417 memory_tracker.sh[92072]:      79554    0.9          120948      77897   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 11:57:07.081457 np0000039417 memory_tracker.sh[92072]:      79556    0.9          120864      77897   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 11:57:07.081457 np0000039417 memory_tracker.sh[92072]:      79538    0.9          120608      78416   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 13 11:57:07.081457 np0000039417 memory_tracker.sh[92072]:      79540    0.9          120468      78416   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 13 11:57:07.081457 np0000039417 memory_tracker.sh[92072]:      77757    0.9          120324      75879   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 13 11:57:07.081457 np0000039417 memory_tracker.sh[92072]:      77759    0.9          120268      75879   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 13 11:57:07.081457 np0000039417 memory_tracker.sh[92072]:      90799    0.9          120196          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 13 11:57:07.081457 np0000039417 memory_tracker.sh[92072]:      71986    0.9          117672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpb0g48_4_/privsep.sock
Jul 13 11:57:07.081457 np0000039417 memory_tracker.sh[92072]:      74559    0.9          117412          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9vvqtu6j/privsep.sock
Jul 13 11:57:07.081621 np0000039417 memory_tracker.sh[92072]:      69163    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 11:57:07.081621 np0000039417 memory_tracker.sh[92072]:      73717    0.9          110524      73715   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 13 11:57:07.081621 np0000039417 memory_tracker.sh[92072]:      73716    0.9          110392      73715   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 13 11:57:07.081621 np0000039417 memory_tracker.sh[92072]:      16998    0.7           90316          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 11:57:07.081621 np0000039417 memory_tracker.sh[92072]:      92040    0.7           88584      92039   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6tlf9c7d
Jul 13 11:57:07.081621 np0000039417 memory_tracker.sh[92072]:      92038    0.7           88580      92037   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk2q_igjp
Jul 13 11:57:07.081621 np0000039417 memory_tracker.sh[92072]:      92042    0.7           88520      92041   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp2ue01wa
Jul 13 11:57:07.081621 np0000039417 memory_tracker.sh[92072]:      92044    0.7           88080      92043   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9iygdvmx
Jul 13 11:57:07.081621 np0000039417 memory_tracker.sh[92072]:      91987    0.5           69296      91850   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 13 11:57:07.081621 np0000039417 memory_tracker.sh[92072]:      11439    0.3           40636      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 11:57:07.081776 np0000039417 memory_tracker.sh[92072]:      79589    0.2           32764          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 11:57:07.081776 np0000039417 memory_tracker.sh[92072]:      91850    0.2           30428      91849   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 13 11:57:07.081776 np0000039417 memory_tracker.sh[92072]:      44819    0.2           28156          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039417 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039417=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Jul 13 11:57:07.081776 np0000039417 memory_tracker.sh[92072]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 11:57:07.081776 np0000039417 memory_tracker.sh[92072]:      91849    0.2           26852      91848   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 11:57:07.081776 np0000039417 memory_tracker.sh[92072]:      41271    0.2           26516          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 13 11:57:07.081776 np0000039417 memory_tracker.sh[92072]:       1284    0.1           20600          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 13 11:57:07.081776 np0000039417 memory_tracker.sh[92072]:      76470    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 13 11:57:07.081776 np0000039417 memory_tracker.sh[92072]:      80422    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 13 11:57:07.081776 np0000039417 memory_tracker.sh[92072]:      68440    0.1           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 13 11:57:07.081776 np0000039417 memory_tracker.sh[92072]:      73715    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 13 11:57:07.081776 np0000039417 memory_tracker.sh[92072]:      71494    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 13 11:57:07.081776 np0000039417 memory_tracker.sh[92072]:      83366    0.1           19580          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 13 11:57:07.081958 np0000039417 memory_tracker.sh[92072]:      45978    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 11:57:07.081958 np0000039417 memory_tracker.sh[92072]:      41351    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 13 11:57:07.081958 np0000039417 memory_tracker.sh[92072]:      83697    0.1           18284      83690   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 11:57:07.081958 np0000039417 memory_tracker.sh[92072]:      46381    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 11:57:07.081958 np0000039417 memory_tracker.sh[92072]:      83696    0.1           17940      83690   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 11:57:07.081958 np0000039417 memory_tracker.sh[92072]:      36405    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 11:57:07.081958 np0000039417 memory_tracker.sh[92072]:      30045    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 11:57:07.081958 np0000039417 memory_tracker.sh[92072]:          1    0.1           14252          0   00:00:23        1 ep_poll                   /sbin/init nofb
Jul 13 11:57:07.081958 np0000039417 memory_tracker.sh[92072]:      32091    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 11:57:07.081958 np0000039417 memory_tracker.sh[92072]:      11437    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 11:57:07.081958 np0000039417 memory_tracker.sh[92072]:        482    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 11:57:07.081958 np0000039417 memory_tracker.sh[92072]:      69910    0.1           13020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 11:57:07.081958 np0000039417 memory_tracker.sh[92072]:       1143    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 11:57:07.082139 np0000039417 memory_tracker.sh[92072]:      69575    0.0           11456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 11:57:07.082139 np0000039417 memory_tracker.sh[92072]:      69574    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 11:57:07.082139 np0000039417 memory_tracker.sh[92072]:        846    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 11:57:07.082139 np0000039417 memory_tracker.sh[92072]:      83690    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 11:57:07.082139 np0000039417 memory_tracker.sh[92072]:        538    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 11:57:07.082139 np0000039417 memory_tracker.sh[92072]:      69647    0.0            8672          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 13 11:57:07.082139 np0000039417 memory_tracker.sh[92072]:       1117    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 13 11:57:07.082279 np0000039417 memory_tracker.sh[92072]:       2184    0.0            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 11:57:07.082279 np0000039417 memory_tracker.sh[92072]:        484    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 11:57:07.082279 np0000039417 memory_tracker.sh[92072]:      29814    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 13 11:57:07.082279 np0000039417 memory_tracker.sh[92072]:      68961    0.0            8088          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 13 11:57:07.082279 np0000039417 memory_tracker.sh[92072]:      76473    0.0            7764      76470   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 13 11:57:07.082279 np0000039417 memory_tracker.sh[92072]:        396    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 13 11:57:07.082279 np0000039417 memory_tracker.sh[92072]:       2366    0.0            7268       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 13 11:57:07.082279 np0000039417 memory_tracker.sh[92072]:      91847    0.0            6920      91846   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mqzreudfkybqsbyrpfxjnsytvwfgglob ; /usr/bin/python3
Jul 13 11:57:07.082279 np0000039417 memory_tracker.sh[92072]:      41291    0.0            6852      41271   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 13 11:57:07.082279 np0000039417 memory_tracker.sh[92072]:      15429    0.0            6628          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 13 11:57:07.082279 np0000039417 memory_tracker.sh[92072]:      41292    0.0            6208      41271   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 13 11:57:07.082279 np0000039417 memory_tracker.sh[92072]:        521    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 13 11:57:07.082279 np0000039417 memory_tracker.sh[92072]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 13 11:57:07.082475 np0000039417 memory_tracker.sh[92072]:      92071    0.0            4384      43695   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 13 11:57:07.082475 np0000039417 memory_tracker.sh[92072]:      40021    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 13 11:57:07.082475 np0000039417 memory_tracker.sh[92072]:      40709    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 13 11:57:07.082475 np0000039417 memory_tracker.sh[92072]:      43695    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 13 11:57:07.082475 np0000039417 memory_tracker.sh[92072]:      44186    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 13 11:57:07.082475 np0000039417 memory_tracker.sh[92072]:      69245    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 13 11:57:07.082475 np0000039417 memory_tracker.sh[92072]:      17991    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 13 11:57:07.082475 np0000039417 memory_tracker.sh[92072]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 13 11:57:07.082475 np0000039417 memory_tracker.sh[92072]:        698    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 13 11:57:07.082475 np0000039417 memory_tracker.sh[92072]:        700    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 13 11:57:07.082475 np0000039417 memory_tracker.sh[92072]:       1144    0.0            3316       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 13 11:57:07.082475 np0000039417 memory_tracker.sh[92072]:      40727    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 13 11:57:07.082475 np0000039417 memory_tracker.sh[92072]:       5318    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 13 11:57:07.082672 np0000039417 memory_tracker.sh[92072]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 13 11:57:07.082672 np0000039417 memory_tracker.sh[92072]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 13 11:57:07.082672 np0000039417 memory_tracker.sh[92072]:      40715    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 13 11:57:07.082672 np0000039417 memory_tracker.sh[92072]:      29928    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 11:57:07.082672 np0000039417 memory_tracker.sh[92072]:      92072    0.0            2228      43695   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 11:57:07.082672 np0000039417 memory_tracker.sh[92072]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 11:57:07.082672 np0000039417 memory_tracker.sh[92072]:      40718    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 13 11:57:07.082672 np0000039417 memory_tracker.sh[92072]:       1001    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 11:57:07.082672 np0000039417 memory_tracker.sh[92072]:      88303    0.0            2032       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 11:57:07.082672 np0000039417 memory_tracker.sh[92072]:      91981    0.0            2032      44186   00:00:00        1 hrtimer_nanosleep         sleep 20
