Aug 17 08:06:41.688986 np0000042077 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 08:06:41.696836 np0000042077 memory_tracker.sh[43817]: [[[
Aug 17 08:06:41.697547 np0000042077 memory_tracker.sh[43832]: Mon Aug 17 08:06:41 UTC 2026
Aug 17 08:06:41.697674 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:06:41.697700 np0000042077 memory_tracker.sh[43817]: memory_tracker low_point: 10805016
Aug 17 08:06:41.697700 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: MemTotal:       12245836 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: MemFree:          308896 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: MemAvailable:   10804512 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Buffers:          196292 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Cached:         10040988 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SwapCached:            4 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Active:           802468 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Inactive:       10055148 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Active(anon):     671996 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Inactive(anon):      800 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Active(file):     130472 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Inactive(file): 10054348 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Unevictable:      143596 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Mlocked:          142396 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SwapTotal:       8388604 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SwapFree:        8388336 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Zswap:               336 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Zswapped:             68 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Dirty:            226252 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Writeback:             0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: AnonPages:        763964 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Mapped:           157516 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Shmem:             32592 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: KReclaimable:     636480 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Slab:             768592 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SReclaimable:     636480 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SUnreclaim:       132112 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: KernelStack:        7880 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: PageTables:         8732 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: SecPageTables:         0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: NFS_Unstable:          0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Bounce:                0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: WritebackTmp:          0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: CommitLimit:    14511520 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Committed_AS:    2190108 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: VmallocTotal:   13743895347199 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: VmallocUsed:       27700 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: VmallocChunk:          0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Percpu:             4960 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: HardwareCorrupted:     0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: AnonHugePages:         0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: ShmemHugePages:        0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: ShmemPmdMapped:        0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: FileHugePages:         0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: FilePmdMapped:         0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Unaccepted:            0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: HugePages_Total:       0
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: HugePages_Free:        0
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: HugePages_Rsvd:        0
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: HugePages_Surp:        0
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Hugepagesize:       2048 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: Hugetlb:               0 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: DirectMap4k:      298860 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: DirectMap2M:    10186752 kB
Aug 17 08:06:41.698441 np0000042077 memory_tracker.sh[43834]: DirectMap1G:     4194304 kB
Aug 17 08:06:41.699169 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:06:41.709221 np0000042077 memory_tracker.sh[43837]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 08:07:01.789541 np0000042077 memory_tracker.sh[47157]:      27651    0.0            7536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 08:07:01.789541 np0000042077 memory_tracker.sh[47157]:        394    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 08:07:01.789541 np0000042077 memory_tracker.sh[47157]:       2362    0.0            7124       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 08:07:01.789541 np0000042077 memory_tracker.sh[47157]:       2386    0.0            6936       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qyissedzfuqgmsqrnyydmvzbdcpbjhoi ; /usr/bin/python3
Aug 17 08:07:01.789541 np0000042077 memory_tracker.sh[47157]:      41230    0.0            6748      41227   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 17 08:07:01.789541 np0000042077 memory_tracker.sh[47157]:      41231    0.0            6168      41227   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 17 08:07:01.789541 np0000042077 memory_tracker.sh[47157]:        543    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 08:07:01.789834 np0000042077 memory_tracker.sh[47157]:      15465    0.0            5756          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 08:07:01.789834 np0000042077 memory_tracker.sh[47157]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 08:07:01.789834 np0000042077 memory_tracker.sh[47157]:      47156    0.0            4360      43817   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 08:07:01.789834 np0000042077 memory_tracker.sh[47157]:      40139    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 08:07:01.789834 np0000042077 memory_tracker.sh[47157]:      40740    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 08:07:01.789834 np0000042077 memory_tracker.sh[47157]:      43817    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 08:07:01.789834 np0000042077 memory_tracker.sh[47157]:      44307    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 08:07:01.789834 np0000042077 memory_tracker.sh[47157]:      28465    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 08:07:01.789834 np0000042077 memory_tracker.sh[47157]:        966    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 17 08:07:01.789834 np0000042077 memory_tracker.sh[47157]:      18023    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 08:07:01.789834 np0000042077 memory_tracker.sh[47157]:        718    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 08:07:01.789834 np0000042077 memory_tracker.sh[47157]:        717    0.0            3328          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 08:07:01.790153 np0000042077 memory_tracker.sh[47157]:       1140    0.0            3316       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 08:07:01.790153 np0000042077 memory_tracker.sh[47157]:      40758    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 08:07:01.790153 np0000042077 memory_tracker.sh[47157]:       5310    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 08:07:01.790153 np0000042077 memory_tracker.sh[47157]:        987    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 08:07:01.790153 np0000042077 memory_tracker.sh[47157]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 08:07:01.790153 np0000042077 memory_tracker.sh[47157]:      40748    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 08:07:01.790153 np0000042077 memory_tracker.sh[47157]:      29959    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 08:07:01.790153 np0000042077 memory_tracker.sh[47157]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 08:07:01.790153 np0000042077 memory_tracker.sh[47157]:      47157    0.0            2224      43817   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 08:07:01.790153 np0000042077 memory_tracker.sh[47157]:      40751    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 08:07:01.790153 np0000042077 memory_tracker.sh[47157]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 08:07:01.790153 np0000042077 memory_tracker.sh[47157]:      44311    0.0            2032      44307   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 08:07:01.790153 np0000042077 memory_tracker.sh[47157]:      39147    0.0            2028       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 08:07:01.790153 np0000042077 memory_tracker.sh[47157]:      18227    0.0            1976      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 08:07:01.790153 np0000042077 memory_tracker.sh[47157]:      41787    0.0            1976      38753   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 08:07:01.790153 np0000042077 memory_tracker.sh[47157]:      47150    0.0            1976      46626   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 17 08:07:01.790402 np0000042077 memory_tracker.sh[47157]:      40759    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 08:07:01.790402 np0000042077 memory_tracker.sh[47157]:      32171    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 08:07:01.790402 np0000042077 memory_tracker.sh[47157]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qyissedzfuqgmsqrnyydmvzbdcpbjhoi ; /usr/bin/python3
Aug 17 08:07:01.790402 np0000042077 memory_tracker.sh[47157]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 08:07:01.790402 np0000042077 memory_tracker.sh[47157]:      18231    0.0            1920      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 08:07:01.790402 np0000042077 memory_tracker.sh[47157]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qyissedzfuqgmsqrnyydmvzbdcpbjhoi ; /usr/bin/python3' && sleep 0
Aug 17 08:07:01.790402 np0000042077 memory_tracker.sh[47157]:      18150    0.0            1808      18140   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 08:07:01.790402 np0000042077 memory_tracker.sh[47157]:      40745    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 08:07:01.790402 np0000042077 memory_tracker.sh[47157]:      11711    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 08:07:01.790402 np0000042077 memory_tracker.sh[47157]:      18228    0.0            1564      18227   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 08:07:01.790402 np0000042077 memory_tracker.sh[47157]:      29960    0.0            1304      29959   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 08:07:01.790575 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:07:01.790575 np0000042077 memory_tracker.sh[43817]: ]]]
Aug 17 08:07:41.799612 np0000042077 memory_tracker.sh[43817]: [[[
Aug 17 08:07:41.800241 np0000042077 memory_tracker.sh[59217]: Mon Aug 17 08:07:41 UTC 2026
Aug 17 08:07:41.800408 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:07:41.800408 np0000042077 memory_tracker.sh[43817]: memory_tracker low_point: 10122788
Aug 17 08:07:41.800408 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: MemTotal:       12245836 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: MemFree:          185936 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: MemAvailable:   10122788 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Buffers:          202312 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Cached:          9612964 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: SwapCached:            4 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Active:          1445384 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Inactive:        9480824 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Active(anon):    1287992 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Inactive(anon):      812 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Active(file):     157392 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Inactive(file):  9480012 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Unevictable:      143596 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Mlocked:          142396 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: SwapTotal:       8388604 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: SwapFree:        8388336 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Zswap:               336 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Zswapped:             68 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Dirty:              9444 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Writeback:             4 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: AnonPages:       1254576 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Mapped:           201612 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Shmem:            158000 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: KReclaimable:     625132 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Slab:             758112 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: SReclaimable:     625132 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: SUnreclaim:       132980 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: KernelStack:        8772 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: PageTables:        11260 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: SecPageTables:         0 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: NFS_Unstable:          0 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Bounce:                0 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: WritebackTmp:          0 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: CommitLimit:    14511520 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Committed_AS:    3075560 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: VmallocTotal:   13743895347199 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: VmallocUsed:       28516 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: VmallocChunk:          0 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Percpu:             5152 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: HardwareCorrupted:     0 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: AnonHugePages:         0 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: ShmemHugePages:        0 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: ShmemPmdMapped:        0 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: FileHugePages:         0 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: FilePmdMapped:         0 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Unaccepted:            0 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: HugePages_Total:       0
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: HugePages_Free:        0
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: HugePages_Rsvd:        0
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: HugePages_Surp:        0
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Hugepagesize:       2048 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: Hugetlb:               0 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: DirectMap4k:      298860 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: DirectMap2M:    10186752 kB
Aug 17 08:07:41.801143 np0000042077 memory_tracker.sh[59218]: DirectMap1G:     4194304 kB
Aug 17 08:07:41.801983 np0000042077 memory_tracker.sh[43817]: ---
Aug 17 08:07:41.818649 np0000042077 memory_tracker.sh[59220]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 08:07:41.818649 np0000042077 memory_tracker.sh[59220]:      43167    3.5          435696          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 08:07:41.818649 np0000042077 memory_tracker.sh[59220]:      58624    1.2          156780      58480   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 17 08:07:41.818649 np0000042077 memory_tracker.sh[59220]:      46093    1.1          141992      46092   00:00:12        2 -                         keystoneuWSGI worker 1
Aug 17 08:07:41.818649 np0000042077 memory_tracker.sh[59220]:      46094    1.1          141796      46092   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 08:07:41.818649 np0000042077 memory_tracker.sh[59220]:      18140    1.0          134688          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 08:07:41.818649 np0000042077 memory_tracker.sh[59220]:      42403    0.9          117536          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 08:07:41.818649 np0000042077 memory_tracker.sh[59220]:      27705    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 08:07:41.818649 np0000042077 memory_tracker.sh[59220]:      10857    0.3           40552      10855   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 08:07:41.819010 np0000042077 memory_tracker.sh[59220]:      44940    0.2           28384          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042077 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042077=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Aug 17 08:07:41.819010 np0000042077 memory_tracker.sh[59220]:      17027    0.2           27648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 08:07:41.819010 np0000042077 memory_tracker.sh[59220]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 08:07:41.819010 np0000042077 memory_tracker.sh[59220]:      36448    0.2           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 08:07:41.819010 np0000042077 memory_tracker.sh[59220]:      41227    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 08:07:41.819010 np0000042077 memory_tracker.sh[59220]:       2388    0.2           25884       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 08:07:41.819010 np0000042077 memory_tracker.sh[59220]:       2176    0.1           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 08:07:41.819010 np0000042077 memory_tracker.sh[59220]:       1280    0.1           20540          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 17 08:07:41.819010 np0000042077 memory_tracker.sh[59220]:      46092    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 08:07:41.819010 np0000042077 memory_tracker.sh[59220]:      41290    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 08:07:41.819010 np0000042077 memory_tracker.sh[59220]:      58332    0.1           16056      58328   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 08:07:41.819010 np0000042077 memory_tracker.sh[59220]:      46496    0.1           15972          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 08:07:41.819010 np0000042077 memory_tracker.sh[59220]:      36485    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 08:07:41.819375 np0000042077 memory_tracker.sh[59220]:      30076    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 08:07:41.819375 np0000042077 memory_tracker.sh[59220]:      32172    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 08:07:41.819375 np0000042077 memory_tracker.sh[59220]:          1    0.1           14136          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 17 08:07:41.819375 np0000042077 memory_tracker.sh[59220]:      58333    0.1           13584      58328   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 08:07:41.819375 np0000042077 memory_tracker.sh[59220]:      10855    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 08:07:41.819375 np0000042077 memory_tracker.sh[59220]:        502    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 08:07:41.819375 np0000042077 memory_tracker.sh[59220]:       4579    0.1           12388       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-075937
Aug 17 08:07:41.819375 np0000042077 memory_tracker.sh[59220]:       4584    0.1           12300       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-075937.summary.2026-08-17-075937
