Aug 09 10:33:50.178182 np0000041445 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 10:33:50.185699 np0000041445 memory_tracker.sh[43735]: [[[
Aug 09 10:33:50.186422 np0000041445 memory_tracker.sh[43750]: Sun Aug  9 10:33:50 UTC 2026
Aug 09 10:33:50.186536 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:33:50.186536 np0000041445 memory_tracker.sh[43735]: memory_tracker low_point: 10764492
Aug 09 10:33:50.186536 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: MemTotal:       12245836 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: MemFree:          293532 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: MemAvailable:   10764492 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Buffers:          171528 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Cached:         10067260 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SwapCached:            4 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Active:           816588 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Inactive:       10043812 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Active(anon):     672952 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Inactive(anon):      992 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Active(file):     143636 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Inactive(file): 10042820 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Unevictable:      143592 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Mlocked:          142392 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SwapTotal:       8388604 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SwapFree:        8388336 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Zswap:               336 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Zswapped:             68 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Dirty:             97580 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Writeback:             0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: AnonPages:        765184 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Mapped:           157152 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Shmem:             32472 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: KReclaimable:     610188 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Slab:             738636 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SReclaimable:     610188 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SUnreclaim:       128448 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: KernelStack:        7880 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: PageTables:         8864 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: SecPageTables:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: NFS_Unstable:          0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Bounce:                0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: WritebackTmp:          0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: CommitLimit:    14511520 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Committed_AS:    2215472 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: VmallocTotal:   13743895347199 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: VmallocUsed:       27636 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: VmallocChunk:          0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Percpu:             5056 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HardwareCorrupted:     0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: AnonHugePages:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: ShmemHugePages:        0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: ShmemPmdMapped:        0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: FileHugePages:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: FilePmdMapped:         0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Unaccepted:            0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Total:       0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Free:        0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Rsvd:        0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: HugePages_Surp:        0
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Hugepagesize:       2048 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: Hugetlb:               0 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: DirectMap4k:      282476 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: DirectMap2M:     8105984 kB
Aug 09 10:33:50.187218 np0000041445 memory_tracker.sh[43752]: DirectMap1G:     6291456 kB
Aug 09 10:33:50.188074 np0000041445 memory_tracker.sh[43735]: ---
Aug 09 10:33:50.197860 np0000041445 memory_tracker.sh[43755]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:37:50.602054 np0000041445 memory_tracker.sh[87609]:      71632    1.7          218784      71630   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 09 10:37:50.602054 np0000041445 memory_tracker.sh[87609]:      71631    1.7          212144      71630   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 09 10:37:50.602054 np0000041445 memory_tracker.sh[87609]:      73719    1.4          182704      73092   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:37:50.602054 np0000041445 memory_tracker.sh[87609]:      79577    1.4          174364          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 09 10:37:50.602054 np0000041445 memory_tracker.sh[87609]:      73559    1.4          172336      72128   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:37:50.602054 np0000041445 memory_tracker.sh[87609]:      73546    1.4          172332      72128   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:37:50.602054 np0000041445 memory_tracker.sh[87609]:      73177    1.3          162032      72609   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 10:37:50.602054 np0000041445 memory_tracker.sh[87609]:      68530    1.3          161672      68528   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 09 10:37:50.602369 np0000041445 memory_tracker.sh[87609]:      68529    1.3          160976      68528   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 09 10:37:50.602369 np0000041445 memory_tracker.sh[87609]:      46011    1.1          143200      46009   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 09 10:37:50.602369 np0000041445 memory_tracker.sh[87609]:      46010    1.1          142592      46009   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 09 10:37:50.602369 np0000041445 memory_tracker.sh[87609]:      77196    1.1          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 09 10:37:50.602369 np0000041445 memory_tracker.sh[87609]:      71848    1.1          139064      70581   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 09 10:37:50.602369 np0000041445 memory_tracker.sh[87609]:      18101    1.1          138976          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 10:37:50.602369 np0000041445 memory_tracker.sh[87609]:      83521    1.1          136488      83519   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 09 10:37:50.602369 np0000041445 memory_tracker.sh[87609]:      83522    1.1          136468      83519   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 09 10:37:50.602369 np0000041445 memory_tracker.sh[87609]:      80527    1.0          134656      80525   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 09 10:37:50.602369 np0000041445 memory_tracker.sh[87609]:      80526    1.0          134292      80525   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 09 10:37:50.602369 np0000041445 memory_tracker.sh[87609]:      76566    1.0          133620      76564   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 09 10:37:50.602369 np0000041445 memory_tracker.sh[87609]:      76565    1.0          133500      76564   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 09 10:37:50.602568 np0000041445 memory_tracker.sh[87609]:      79654    0.9          120992      77996   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 10:37:50.602568 np0000041445 memory_tracker.sh[87609]:      79656    0.9          120940      77996   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 10:37:50.602568 np0000041445 memory_tracker.sh[87609]:      79638    0.9          120580      78516   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 10:37:50.602568 np0000041445 memory_tracker.sh[87609]:      79640    0.9          120468      78516   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 10:37:50.602568 np0000041445 memory_tracker.sh[87609]:      77881    0.9          120052      75973   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 09 10:37:50.602568 np0000041445 memory_tracker.sh[87609]:      77910    0.9          120004      75973   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 09 10:37:50.602568 np0000041445 memory_tracker.sh[87609]:      42367    0.9          118064          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 10:37:50.602568 np0000041445 memory_tracker.sh[87609]:      72122    0.9          117924          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpm6iwvcib/privsep.sock
Aug 09 10:37:50.602568 np0000041445 memory_tracker.sh[87609]:      74698    0.9          117648          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_p2gki3j/privsep.sock
Aug 09 10:37:50.602568 np0000041445 memory_tracker.sh[87609]:      69294    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 10:37:50.602568 np0000041445 memory_tracker.sh[87609]:      73855    0.9          110628      73853   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 09 10:37:50.602738 np0000041445 memory_tracker.sh[87609]:      73854    0.9          110420      73853   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 09 10:37:50.602738 np0000041445 memory_tracker.sh[87609]:      16990    0.5           72320          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 10:37:50.602738 np0000041445 memory_tracker.sh[87609]:      11431    0.3           40576      11429   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 10:37:50.602738 np0000041445 memory_tracker.sh[87609]:      79689    0.2           32504          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 10:37:50.602738 np0000041445 memory_tracker.sh[87609]:      44859    0.2           28316          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041445 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041445=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Aug 09 10:37:50.602738 np0000041445 memory_tracker.sh[87609]:       2388    0.2           27896       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 10:37:50.602738 np0000041445 memory_tracker.sh[87609]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 10:37:50.602738 np0000041445 memory_tracker.sh[87609]:      41318    0.2           26472          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 09 10:37:50.602738 np0000041445 memory_tracker.sh[87609]:       2177    0.1           20720          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 10:37:50.602738 np0000041445 memory_tracker.sh[87609]:       1282    0.1           20668          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 09 10:37:50.602738 np0000041445 memory_tracker.sh[87609]:      80525    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 09 10:37:50.602738 np0000041445 memory_tracker.sh[87609]:      71630    0.1           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 09 10:37:50.602738 np0000041445 memory_tracker.sh[87609]:      76564    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 09 10:37:50.602911 np0000041445 memory_tracker.sh[87609]:      68528    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 09 10:37:50.602911 np0000041445 memory_tracker.sh[87609]:      83519    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 09 10:37:50.602911 np0000041445 memory_tracker.sh[87609]:      73853    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 09 10:37:50.602911 np0000041445 memory_tracker.sh[87609]:      46009    0.1           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 10:37:50.602911 np0000041445 memory_tracker.sh[87609]:      41381    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 09 10:37:50.602911 np0000041445 memory_tracker.sh[87609]:      46414    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 10:37:50.602911 np0000041445 memory_tracker.sh[87609]:      83848    0.1           16820      83842   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 10:37:50.602911 np0000041445 memory_tracker.sh[87609]:      36398    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 10:37:50.602911 np0000041445 memory_tracker.sh[87609]:      30038    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 10:37:50.602911 np0000041445 memory_tracker.sh[87609]:          1    0.1           14232          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 09 10:37:50.602911 np0000041445 memory_tracker.sh[87609]:      32085    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 10:37:50.602911 np0000041445 memory_tracker.sh[87609]:      83849    0.1           13960      83842   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 10:37:50.602911 np0000041445 memory_tracker.sh[87609]:      11429    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 10:37:50.602911 np0000041445 memory_tracker.sh[87609]:        487    0.1           13104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 10:37:50.602911 np0000041445 memory_tracker.sh[87609]:      70046    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 10:37:50.603144 np0000041445 memory_tracker.sh[87609]:       4579    0.1           12432       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-102736
Aug 09 10:37:50.603144 np0000041445 memory_tracker.sh[87609]:       2391    0.1           12372       2389   00:00:05        1 pipe_read                 bash ./stack.sh
Aug 09 10:37:50.603144 np0000041445 memory_tracker.sh[87609]:       4584    0.1           12296       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-102736.summary.2026-08-09-102736
Aug 09 10:37:50.603144 np0000041445 memory_tracker.sh[87609]:       1141    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 10:37:50.603144 np0000041445 memory_tracker.sh[87609]:      69709    0.0           11436          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 10:37:50.603144 np0000041445 memory_tracker.sh[87609]:      69708    0.0           10356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 10:37:50.603144 np0000041445 memory_tracker.sh[87609]:      83842    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 10:37:50.603281 np0000041445 memory_tracker.sh[87609]:        847    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 10:37:50.603281 np0000041445 memory_tracker.sh[87609]:        534    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 10:37:50.603281 np0000041445 memory_tracker.sh[87609]:      69782    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 10:37:50.603281 np0000041445 memory_tracker.sh[87609]:       1115    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 10:37:50.603281 np0000041445 memory_tracker.sh[87609]:       2182    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 10:37:50.603281 np0000041445 memory_tracker.sh[87609]:        488    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 10:37:50.603281 np0000041445 memory_tracker.sh[87609]:      69092    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 10:37:50.603281 np0000041445 memory_tracker.sh[87609]:      29808    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 10:37:50.603281 np0000041445 memory_tracker.sh[87609]:      76567    0.0            7768      76564   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 09 10:37:50.603281 np0000041445 memory_tracker.sh[87609]:        389    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 10:37:50.603281 np0000041445 memory_tracker.sh[87609]:       2362    0.0            7108       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 10:37:50.603423 np0000041445 memory_tracker.sh[87609]:       2386    0.0            6908       2385   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wzywbmhjywrwcdzxypjjfbfqbhajuyyy ; /usr/bin/python3
Aug 09 10:37:50.603423 np0000041445 memory_tracker.sh[87609]:      41321    0.0            6832      41318   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 09 10:37:50.603423 np0000041445 memory_tracker.sh[87609]:      15422    0.0            6652          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 10:37:50.603423 np0000041445 memory_tracker.sh[87609]:      41322    0.0            6224      41318   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 09 10:37:50.603423 np0000041445 memory_tracker.sh[87609]:        524    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 10:37:50.603423 np0000041445 memory_tracker.sh[87609]:        477    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 10:37:50.603423 np0000041445 memory_tracker.sh[87609]:      87608    0.0            4372      43735   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 10:37:50.603423 np0000041445 memory_tracker.sh[87609]:      40231    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 09 10:37:50.603423 np0000041445 memory_tracker.sh[87609]:      40830    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 09 10:37:50.603423 np0000041445 memory_tracker.sh[87609]:      43735    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 10:37:50.603423 np0000041445 memory_tracker.sh[87609]:      44225    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 10:37:50.603423 np0000041445 memory_tracker.sh[87609]:        971    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 09 10:37:50.603423 np0000041445 memory_tracker.sh[87609]:      17986    0.0            3408          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 10:37:50.603423 np0000041445 memory_tracker.sh[87609]:        704    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 09 10:37:50.603601 np0000041445 memory_tracker.sh[87609]:      69376    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 10:37:50.603601 np0000041445 memory_tracker.sh[87609]:        703    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 10:37:50.603601 np0000041445 memory_tracker.sh[87609]:       1142    0.0            3328       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 10:37:50.603601 np0000041445 memory_tracker.sh[87609]:      40849    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 09 10:37:50.603601 np0000041445 memory_tracker.sh[87609]:       5311    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 10:37:50.603601 np0000041445 memory_tracker.sh[87609]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 10:37:50.603601 np0000041445 memory_tracker.sh[87609]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 10:37:50.603601 np0000041445 memory_tracker.sh[87609]:      40838    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
