Jul 28 08:01:10.638175 np0000040449 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 08:01:10.646019 np0000040449 memory_tracker.sh[43629]: [[[
Jul 28 08:01:10.646740 np0000040449 memory_tracker.sh[43643]: Tue Jul 28 08:01:10 UTC 2026
Jul 28 08:01:10.646860 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:01:10.646881 np0000040449 memory_tracker.sh[43629]: memory_tracker low_point: 10733492
Jul 28 08:01:10.646881 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: MemTotal:       12245836 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: MemFree:          272840 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: MemAvailable:   10733492 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Buffers:          221124 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Cached:          9976928 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SwapCached:            4 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Active:           879276 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Inactive:        9939312 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Active(anon):     672596 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Inactive(anon):      280 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Active(file):     206680 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Inactive(file):  9939032 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Unevictable:      143592 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Mlocked:          142392 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SwapTotal:       8388604 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SwapFree:        8388336 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Zswap:               308 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Zswapped:             68 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Dirty:            217280 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Writeback:             0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: AnonPages:        764176 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Mapped:           157916 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Shmem:             32480 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: KReclaimable:     640624 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Slab:             772644 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SReclaimable:     640624 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SUnreclaim:       132020 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: KernelStack:        8048 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: PageTables:         9044 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: SecPageTables:         0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: NFS_Unstable:          0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Bounce:                0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: WritebackTmp:          0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: CommitLimit:    14511520 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Committed_AS:    2182076 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: VmallocTotal:   13743895347199 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: VmallocUsed:       27732 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: VmallocChunk:          0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Percpu:             5056 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HardwareCorrupted:     0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: AnonHugePages:         0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: ShmemHugePages:        0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: ShmemPmdMapped:        0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: FileHugePages:         0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: FilePmdMapped:         0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Unaccepted:            0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HugePages_Total:       0
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HugePages_Free:        0
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HugePages_Rsvd:        0
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: HugePages_Surp:        0
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Hugepagesize:       2048 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: Hugetlb:               0 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: DirectMap4k:      288620 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: DirectMap2M:     9148416 kB
Jul 28 08:01:10.647712 np0000040449 memory_tracker.sh[43645]: DirectMap1G:     5242880 kB
Jul 28 08:01:10.648382 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:01:10.658630 np0000040449 memory_tracker.sh[43648]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 08:08:31.240864 np0000040449 memory_tracker.sh[92264]:        970    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 28 08:08:31.240864 np0000040449 memory_tracker.sh[92264]:        699    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 08:08:31.240864 np0000040449 memory_tracker.sh[92264]:      69223    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 08:08:31.240864 np0000040449 memory_tracker.sh[92264]:      17985    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 08:08:31.241097 np0000040449 memory_tracker.sh[92264]:        694    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 08:08:31.241097 np0000040449 memory_tracker.sh[92264]:       1146    0.0            3316       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 08:08:31.241097 np0000040449 memory_tracker.sh[92264]:       5317    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 08:08:31.241097 np0000040449 memory_tracker.sh[92264]:      40615    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 28 08:08:31.241097 np0000040449 memory_tracker.sh[92264]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 08:08:31.241097 np0000040449 memory_tracker.sh[92264]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 08:08:31.241097 np0000040449 memory_tracker.sh[92264]:      40606    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 28 08:08:31.241097 np0000040449 memory_tracker.sh[92264]:      29861    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 08:08:31.241097 np0000040449 memory_tracker.sh[92264]:      92264    0.0            2228      43629   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 08:08:31.241097 np0000040449 memory_tracker.sh[92264]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 08:08:31.241097 np0000040449 memory_tracker.sh[92264]:      40608    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 28 08:08:31.241097 np0000040449 memory_tracker.sh[92264]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 08:08:31.241097 np0000040449 memory_tracker.sh[92264]:      92242    0.0            2032      44119   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 08:08:31.241097 np0000040449 memory_tracker.sh[92264]:      92257    0.0            2028       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 08:08:31.241097 np0000040449 memory_tracker.sh[92264]:      18186    0.0            1984      18110   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 08:08:31.241338 np0000040449 memory_tracker.sh[92264]:      40616    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 28 08:08:31.241338 np0000040449 memory_tracker.sh[92264]:      91880    0.0            1920      91879   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mqfgbigmfatnjdodqonlrcnzqgsohllu ; /usr/bin/python3
Jul 28 08:08:31.241338 np0000040449 memory_tracker.sh[92264]:      92020    0.0            1920      92009   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv1okgjz_
Jul 28 08:08:31.241338 np0000040449 memory_tracker.sh[92264]:      92022    0.0            1920      92009   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpal45dqy2
Jul 28 08:08:31.241338 np0000040449 memory_tracker.sh[92264]:      18190    0.0            1916      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 08:08:31.241338 np0000040449 memory_tracker.sh[92264]:      32022    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 08:08:31.241338 np0000040449 memory_tracker.sh[92264]:      91878    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mqfgbigmfatnjdodqonlrcnzqgsohllu ; /usr/bin/python3' && sleep 0
Jul 28 08:08:31.241338 np0000040449 memory_tracker.sh[92264]:      92016    0.0            1912      92009   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6llfknu6
Jul 28 08:08:31.241338 np0000040449 memory_tracker.sh[92264]:      92018    0.0            1908      92009   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp44u9gbt7
Jul 28 08:08:31.241338 np0000040449 memory_tracker.sh[92264]:      18110    0.0            1800      18100   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 08:08:31.241338 np0000040449 memory_tracker.sh[92264]:      40603    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 28 08:08:31.241338 np0000040449 memory_tracker.sh[92264]:      12291    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 08:08:31.241528 np0000040449 memory_tracker.sh[92264]:      18187    0.0            1572      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 08:08:31.241528 np0000040449 memory_tracker.sh[92264]:      29862    0.0            1296      29861   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 08:08:31.241563 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:08:31.241563 np0000040449 memory_tracker.sh[43629]: ]]]
Jul 28 08:08:51.244892 np0000040449 memory_tracker.sh[43629]: [[[
Jul 28 08:08:51.245593 np0000040449 memory_tracker.sh[92325]: Tue Jul 28 08:08:51 UTC 2026
Jul 28 08:08:51.245733 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:08:51.302722 np0000040449 memory_tracker.sh[92327]: [iscsid (pid:32023)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69141)]=902784KB
Jul 28 08:08:51.308014 np0000040449 memory_tracker.sh[43629]: ]]]
Jul 28 08:09:11.313087 np0000040449 memory_tracker.sh[43629]: [[[
Jul 28 08:09:11.313803 np0000040449 memory_tracker.sh[92410]: Tue Jul 28 08:09:11 UTC 2026
Jul 28 08:09:11.313979 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:09:11.313979 np0000040449 memory_tracker.sh[43629]: memory_tracker low_point: 5750552
Jul 28 08:09:11.313979 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: MemTotal:       12245836 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: MemFree:          183988 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: MemAvailable:    5750052 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Buffers:          214312 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Cached:          5309404 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: SwapCached:            4 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Active:          6256652 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Inactive:        4764520 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Active(anon):    5553420 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Inactive(anon):   125364 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Active(file):     703232 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Inactive(file):  4639156 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Unevictable:      145748 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Mlocked:          144548 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: SwapTotal:       8388604 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: SwapFree:        8388336 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Zswap:               320 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Zswapped:             72 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Dirty:             72712 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Writeback:             0 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: AnonPages:       5643344 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Mapped:           312956 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Shmem:            161456 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: KReclaimable:     549360 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Slab:             692416 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: SReclaimable:     549360 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: SUnreclaim:       143056 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: KernelStack:       15280 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: PageTables:        29664 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: SecPageTables:         0 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: NFS_Unstable:          0 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Bounce:                0 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: WritebackTmp:          0 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: CommitLimit:    14511520 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Committed_AS:   11533144 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: VmallocTotal:   13743895347199 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: VmallocUsed:       34964 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: VmallocChunk:          0 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Percpu:             5536 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: HardwareCorrupted:     0 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: AnonHugePages:         0 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: ShmemHugePages:        0 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: ShmemPmdMapped:        0 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: FileHugePages:         0 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: FilePmdMapped:         0 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Unaccepted:            0 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: HugePages_Total:       0
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: HugePages_Free:        0
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: HugePages_Rsvd:        0
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: HugePages_Surp:        0
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Hugepagesize:       2048 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: Hugetlb:               0 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: DirectMap4k:      292716 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: DirectMap2M:    10192896 kB
Jul 28 08:09:11.314636 np0000040449 memory_tracker.sh[92411]: DirectMap1G:     4194304 kB
Jul 28 08:09:11.315492 np0000040449 memory_tracker.sh[43629]: ---
Jul 28 08:09:11.326647 np0000040449 memory_tracker.sh[92413]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 08:09:11.326647 np0000040449 memory_tracker.sh[92413]:      42979    6.1          757176          1   00:01:10      138 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 08:09:11.326647 np0000040449 memory_tracker.sh[92413]:      71521    1.9          243488      71519   00:00:39       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 28 08:09:11.326647 np0000040449 memory_tracker.sh[92413]:      71520    1.9          239256      71519   00:00:42       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 28 08:09:11.326647 np0000040449 memory_tracker.sh[92413]:      16992    1.6          200720          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 08:09:11.326647 np0000040449 memory_tracker.sh[92413]:      73584    1.5          183924      72978   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 08:09:11.326647 np0000040449 memory_tracker.sh[92413]:      79459    1.4          179616          1   00:00:06       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 08:09:11.326647 np0000040449 memory_tracker.sh[92413]:      73453    1.3          169380      72016   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 08:09:11.326647 np0000040449 memory_tracker.sh[92413]:      73461    1.3          169380      72016   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 08:09:11.326647 np0000040449 memory_tracker.sh[92413]:      83408    1.3          166896      83407   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 28 08:09:11.326647 np0000040449 memory_tracker.sh[92413]:      68417    1.3          164424      68415   00:00:03       13 ep_poll                   nova-apiuWSGI worker 2
Jul 28 08:09:11.326647 np0000040449 memory_tracker.sh[92413]:      68416    1.3          163744      68415   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 28 08:09:11.327019 np0000040449 memory_tracker.sh[92413]:      73059    1.3          162836      72497   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 08:09:11.327019 np0000040449 memory_tracker.sh[92413]:      83409    1.3          161668      83407   00:00:19        5 ep_poll                   manila-apiuWSGI worker 2
Jul 28 08:09:11.327019 np0000040449 memory_tracker.sh[92413]:      45903    1.1          146544      45901   00:01:07        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 08:09:11.327019 np0000040449 memory_tracker.sh[92413]:      45902    1.1          146344      45901   00:01:07        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 08:09:11.327019 np0000040449 memory_tracker.sh[92413]:      18100    1.1          140980          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 08:09:11.327019 np0000040449 memory_tracker.sh[92413]:      71790    1.1          139036      70470   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 08:09:11.327019 np0000040449 memory_tracker.sh[92413]:      77078    1.1          139004          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 08:09:11.327019 np0000040449 memory_tracker.sh[92413]:      80406    1.0          134656      80404   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 28 08:09:11.327019 np0000040449 memory_tracker.sh[92413]:      80405    1.0          133948      80404   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 28 08:09:11.327019 np0000040449 memory_tracker.sh[92413]:      76453    1.0          133660      76452   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 08:09:11.327188 np0000040449 memory_tracker.sh[92413]:      76454    1.0          133456      76452   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 08:09:11.327386 np0000040449 memory_tracker.sh[92413]:      90321    1.0          130888          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 28 08:09:11.327386 np0000040449 memory_tracker.sh[92413]:      79535    1.0          127060      77878   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 08:09:11.327386 np0000040449 memory_tracker.sh[92413]:      77731    1.0          124728      75861   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 08:09:11.327386 np0000040449 memory_tracker.sh[92413]:      79521    1.0          124400      78397   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 08:09:11.327386 np0000040449 memory_tracker.sh[92413]:      79519    1.0          123368      78397   00:00:00       41 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 08:09:11.327386 np0000040449 memory_tracker.sh[92413]:      79537    0.9          121044      77878   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 08:09:11.327386 np0000040449 memory_tracker.sh[92413]:      77739    0.9          120316      75861   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 08:09:11.327386 np0000040449 memory_tracker.sh[92413]:      90821    0.9          120116          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 28 08:09:11.327386 np0000040449 memory_tracker.sh[92413]:      69141    0.9          118388          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 08:09:11.327386 np0000040449 memory_tracker.sh[92413]:      72017    0.9          117812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6eerxmf5/privsep.sock
Jul 28 08:09:11.327574 np0000040449 memory_tracker.sh[92413]:      74584    0.9          117508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwoicuua_/privsep.sock
Jul 28 08:09:11.327574 np0000040449 memory_tracker.sh[92413]:      42259    0.9          116388          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 08:09:11.327574 np0000040449 memory_tracker.sh[92413]:      73741    0.9          111544      73739   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 08:09:11.327574 np0000040449 memory_tracker.sh[92413]:      73740    0.9          110688      73739   00:00:01        2 ep_poll                   placementuWSGI worker 1
