Jul 12 00:25:09.956345 np0000039362 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 00:25:09.964465 np0000039362 memory_tracker.sh[44039]: [[[
Jul 12 00:25:09.965636 np0000039362 memory_tracker.sh[44054]: Sun Jul 12 00:25:09 UTC 2026
Jul 12 00:25:09.965715 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:10.020536 np0000039362 memory_tracker.sh[44058]: [iscsid (pid:32473)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27959)]=901124KB
Jul 12 00:25:10.025759 np0000039362 memory_tracker.sh[44039]: ]]]
Jul 12 00:25:30.030682 np0000039362 memory_tracker.sh[44039]: [[[
Jul 12 00:25:30.031470 np0000039362 memory_tracker.sh[47960]: Sun Jul 12 00:25:30 UTC 2026
Jul 12 00:25:30.031631 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:30.031631 np0000039362 memory_tracker.sh[44039]: memory_tracker low_point: 10305000
Jul 12 00:25:30.031631 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: MemTotal:       12245824 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: MemFree:          242444 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: MemAvailable:   10305000 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Buffers:          201292 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Cached:          9736472 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SwapCached:            4 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Active:          1189132 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Inactive:        9702024 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Active(anon):    1005300 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Inactive(anon):   125952 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Active(file):     183832 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Inactive(file):  9576072 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Unevictable:      143592 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Mlocked:          142392 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SwapTotal:       8388604 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SwapFree:        8388080 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Zswap:               264 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Zswapped:             68 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Dirty:             47912 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Writeback:             0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: AnonPages:       1096932 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Mapped:           197928 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Shmem:            158000 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: KReclaimable:     628528 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Slab:             761372 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SReclaimable:     628528 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SUnreclaim:       132844 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: KernelStack:        8608 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: PageTables:        11044 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: SecPageTables:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: NFS_Unstable:          0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Bounce:                0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: WritebackTmp:          0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: CommitLimit:    14511516 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Committed_AS:    2892476 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: VmallocTotal:   13743895347199 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: VmallocUsed:       28416 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: VmallocChunk:          0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Percpu:             5152 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HardwareCorrupted:     0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: AnonHugePages:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: ShmemHugePages:        0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: ShmemPmdMapped:        0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: FileHugePages:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: FilePmdMapped:         0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Unaccepted:            0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Total:       0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Free:        0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Rsvd:        0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: HugePages_Surp:        0
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Hugepagesize:       2048 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: Hugetlb:               0 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: DirectMap4k:      282476 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: DirectMap2M:     7057408 kB
Jul 12 00:25:30.032361 np0000039362 memory_tracker.sh[47963]: DirectMap1G:     7340032 kB
Jul 12 00:25:30.033164 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:25:30.044405 np0000039362 memory_tracker.sh[47966]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 00:31:10.470382 np0000039362 memory_tracker.sh[92480]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 12 00:31:10.470553 np0000039362 memory_tracker.sh[92480]:      92479    0.0            4368      44039   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 12 00:31:10.470553 np0000039362 memory_tracker.sh[92480]:      40405    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 12 00:31:10.470553 np0000039362 memory_tracker.sh[92480]:      41047    0.0            3704          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 12 00:31:10.470553 np0000039362 memory_tracker.sh[92480]:      44039    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 12 00:31:10.470553 np0000039362 memory_tracker.sh[92480]:      44526    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 12 00:31:10.470553 np0000039362 memory_tracker.sh[92480]:        966    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 12 00:31:10.470553 np0000039362 memory_tracker.sh[92480]:      69595    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 12 00:31:10.470553 np0000039362 memory_tracker.sh[92480]:      18269    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 12 00:31:10.470553 np0000039362 memory_tracker.sh[92480]:        695    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 12 00:31:10.470553 np0000039362 memory_tracker.sh[92480]:        694    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 12 00:31:10.470553 np0000039362 memory_tracker.sh[92480]:       1392    0.0            3312       1391   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 12 00:31:10.470553 np0000039362 memory_tracker.sh[92480]:       5565    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 12 00:31:10.470553 np0000039362 memory_tracker.sh[92480]:      41066    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 12 00:31:10.470767 np0000039362 memory_tracker.sh[92480]:        979    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 12 00:31:10.470767 np0000039362 memory_tracker.sh[92480]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 12 00:31:10.470767 np0000039362 memory_tracker.sh[92480]:      41055    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 12 00:31:10.470767 np0000039362 memory_tracker.sh[92480]:      30260    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 00:31:10.470767 np0000039362 memory_tracker.sh[92480]:      92480    0.0            2228      44039   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 00:31:10.470767 np0000039362 memory_tracker.sh[92480]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 00:31:10.470767 np0000039362 memory_tracker.sh[92480]:      41057    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 12 00:31:10.470767 np0000039362 memory_tracker.sh[92480]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 00:31:10.470767 np0000039362 memory_tracker.sh[92480]:      92458    0.0            2028      44526   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 00:31:10.470767 np0000039362 memory_tracker.sh[92480]:      92465    0.0            2028       5565   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 00:31:10.470767 np0000039362 memory_tracker.sh[92480]:      18470    0.0            1960      18394   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 00:31:10.470767 np0000039362 memory_tracker.sh[92480]:      41064    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 12 00:31:10.470767 np0000039362 memory_tracker.sh[92480]:      92215    0.0            1920      92214   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ispnhzohmnpeniacefiyucabeunrfoqb ; /usr/bin/python3
Jul 12 00:31:10.470767 np0000039362 memory_tracker.sh[92480]:      92361    0.0            1920      92350   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm7vr97go
Jul 12 00:31:10.470767 np0000039362 memory_tracker.sh[92480]:      18474    0.0            1916      18394   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 00:31:10.470960 np0000039362 memory_tracker.sh[92480]:      32472    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 00:31:10.470960 np0000039362 memory_tracker.sh[92480]:      92355    0.0            1916      92350   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpry2w3qpr
Jul 12 00:31:10.470960 np0000039362 memory_tracker.sh[92480]:      92357    0.0            1916      92350   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkpbteuix
Jul 12 00:31:10.470960 np0000039362 memory_tracker.sh[92480]:      92359    0.0            1916      92350   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg73xuvfo
Jul 12 00:31:10.470960 np0000039362 memory_tracker.sh[92480]:      92213    0.0            1912       2614   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ispnhzohmnpeniacefiyucabeunrfoqb ; /usr/bin/python3' && sleep 0
Jul 12 00:31:10.470960 np0000039362 memory_tracker.sh[92480]:      18394    0.0            1804      18384   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 00:31:10.470960 np0000039362 memory_tracker.sh[92480]:      41052    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 12 00:31:10.470960 np0000039362 memory_tracker.sh[92480]:      12565    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 00:31:10.470960 np0000039362 memory_tracker.sh[92480]:      18471    0.0            1568      18470   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 00:31:10.470960 np0000039362 memory_tracker.sh[92480]:      30261    0.0            1300      30260   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 00:31:10.471108 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:31:10.471108 np0000039362 memory_tracker.sh[44039]: ]]]
Jul 12 00:31:30.473867 np0000039362 memory_tracker.sh[44039]: [[[
Jul 12 00:31:30.474816 np0000039362 memory_tracker.sh[92541]: Sun Jul 12 00:31:30 UTC 2026
Jul 12 00:31:30.474972 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:31:30.541207 np0000039362 memory_tracker.sh[92543]: [iscsid (pid:32473)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:69512)]=902780KB
Jul 12 00:31:30.547561 np0000039362 memory_tracker.sh[44039]: ]]]
Jul 12 00:31:50.553086 np0000039362 memory_tracker.sh[44039]: [[[
Jul 12 00:31:50.553803 np0000039362 memory_tracker.sh[92619]: Sun Jul 12 00:31:50 UTC 2026
Jul 12 00:31:50.554474 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:31:50.554474 np0000039362 memory_tracker.sh[44039]: memory_tracker low_point: 5815504
Jul 12 00:31:50.554525 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: MemTotal:       12245824 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: MemFree:          156776 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: MemAvailable:    5815012 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Buffers:          162864 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Cached:          5452304 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: SwapCached:            4 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Active:          6072464 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Inactive:        4972380 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Active(anon):    5484888 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Inactive(anon):   126120 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Active(file):     587576 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Inactive(file):  4846260 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Unevictable:      145668 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Mlocked:          144468 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: SwapTotal:       8388604 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: SwapFree:        8388080 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Zswap:               264 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Zswapped:             68 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Dirty:            146732 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Writeback:             0 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: AnonPages:       5575416 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Mapped:           292644 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Shmem:            161464 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: KReclaimable:     550276 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Slab:             693912 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: SReclaimable:     550276 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: SUnreclaim:       143636 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: KernelStack:       15232 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: PageTables:        29468 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: SecPageTables:         0 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: NFS_Unstable:          0 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Bounce:                0 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: WritebackTmp:          0 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: CommitLimit:    14511516 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Committed_AS:   11399912 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: VmallocTotal:   13743895347199 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: VmallocUsed:       34924 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: VmallocChunk:          0 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Percpu:             5536 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: HardwareCorrupted:     0 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: AnonHugePages:         0 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: ShmemHugePages:        0 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: ShmemPmdMapped:        0 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: FileHugePages:         0 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: FilePmdMapped:         0 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Unaccepted:            0 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: HugePages_Total:       0
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: HugePages_Free:        0
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: HugePages_Rsvd:        0
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: HugePages_Surp:        0
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Hugepagesize:       2048 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: Hugetlb:               0 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: DirectMap4k:      288620 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: DirectMap2M:     7051264 kB
Jul 12 00:31:50.555284 np0000039362 memory_tracker.sh[92620]: DirectMap1G:     7340032 kB
Jul 12 00:31:50.556032 np0000039362 memory_tracker.sh[44039]: ---
Jul 12 00:31:50.569035 np0000039362 memory_tracker.sh[92622]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 00:31:50.569035 np0000039362 memory_tracker.sh[92622]:      43389    6.2          761752          1   00:01:00      139 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 00:31:50.569035 np0000039362 memory_tracker.sh[92622]:      71851    2.0          245864      71850   00:00:37       12 wait_woken                neutron-apiuWSGI worker 1
Jul 12 00:31:50.569035 np0000039362 memory_tracker.sh[92622]:      71852    1.9          240480      71850   00:00:31       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 12 00:31:50.569035 np0000039362 memory_tracker.sh[92622]:      73970    1.4          183164      73304   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 00:31:50.569035 np0000039362 memory_tracker.sh[92622]:      79791    1.4          179576          1   00:00:06       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 12 00:31:50.569035 np0000039362 memory_tracker.sh[92622]:      73760    1.3          168792      72341   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 00:31:50.569035 np0000039362 memory_tracker.sh[92622]:      73775    1.3          168792      72341   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 00:31:50.569035 np0000039362 memory_tracker.sh[92622]:      17274    1.3          164528          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 00:31:50.569035 np0000039362 memory_tracker.sh[92622]:      68794    1.3          164476      68792   00:00:03       13 ep_poll                   nova-apiuWSGI worker 2
Jul 12 00:31:50.569035 np0000039362 memory_tracker.sh[92622]:      68793    1.3          163640      68792   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 12 00:31:50.569035 np0000039362 memory_tracker.sh[92622]:      83738    1.3          162720      83736   00:00:14        5 ep_poll                   manila-apiuWSGI worker 2
Jul 12 00:31:50.569448 np0000039362 memory_tracker.sh[92622]:      73388    1.3          162480      72821   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 00:31:50.569448 np0000039362 memory_tracker.sh[92622]:      83737    1.3          162404      83736   00:00:14        5 -                         manila-apiuWSGI worker 1
Jul 12 00:31:50.569448 np0000039362 memory_tracker.sh[92622]:      46312    1.1          146512      46311   00:00:49        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 12 00:31:50.569448 np0000039362 memory_tracker.sh[92622]:      18384    1.1          146284          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 00:31:50.569448 np0000039362 memory_tracker.sh[92622]:      46313    1.1          146132      46311   00:00:49        2 ep_poll                   keystoneuWSGI worker 2
Jul 12 00:31:50.569448 np0000039362 memory_tracker.sh[92622]:      77412    1.1          138980          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 12 00:31:50.569448 np0000039362 memory_tracker.sh[92622]:      72067    1.1          138904      70793   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 12 00:31:50.569448 np0000039362 memory_tracker.sh[92622]:      80751    1.0          134488      80742   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 12 00:31:50.569448 np0000039362 memory_tracker.sh[92622]:      80752    1.0          134044      80742   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 12 00:31:50.569448 np0000039362 memory_tracker.sh[92622]:      76788    1.0          133560      76786   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 12 00:31:50.569645 np0000039362 memory_tracker.sh[92622]:      76787    1.0          133552      76786   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 12 00:31:50.569645 np0000039362 memory_tracker.sh[92622]:      90655    1.0          129176          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 12 00:31:50.569645 np0000039362 memory_tracker.sh[92622]:      42671    1.0          127160          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 00:31:50.569645 np0000039362 memory_tracker.sh[92622]:      79868    1.0          127004      78211   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 12 00:31:50.569645 np0000039362 memory_tracker.sh[92622]:      78128    1.0          124728      76194   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 12 00:31:50.569645 np0000039362 memory_tracker.sh[92622]:      79852    1.0          122904      78730   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 12 00:31:50.569645 np0000039362 memory_tracker.sh[92622]:      79854    1.0          122904      78730   00:00:00       34 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 12 00:31:50.569645 np0000039362 memory_tracker.sh[92622]:      79870    0.9          120840      78211   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 12 00:31:50.569645 np0000039362 memory_tracker.sh[92622]:      78130    0.9          120240      76194   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 12 00:31:50.569645 np0000039362 memory_tracker.sh[92622]:      91156    0.9          119900          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
