Aug 06 22:33:34.067718 np0000041255 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 22:33:34.075483 np0000041255 memory_tracker.sh[43796]: [[[
Aug 06 22:33:34.076176 np0000041255 memory_tracker.sh[43810]: Thu Aug  6 22:33:34 UTC 2026
Aug 06 22:33:34.076303 np0000041255 memory_tracker.sh[43796]: ---
Aug 06 22:33:34.076324 np0000041255 memory_tracker.sh[43796]: memory_tracker low_point: 10782360
Aug 06 22:33:34.076324 np0000041255 memory_tracker.sh[43796]: ---
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: MemTotal:       12245836 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: MemFree:          352004 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: MemAvailable:   10781856 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Buffers:          242680 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Cached:          9910172 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SwapCached:            4 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Active:           754316 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Inactive:       10020344 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Active(anon):     673400 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Inactive(anon):      864 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Active(file):      80916 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Inactive(file): 10019480 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Unevictable:      143596 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Mlocked:          142396 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SwapTotal:       8388604 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SwapFree:        8388336 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Zswap:               308 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Zswapped:             68 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Dirty:             96752 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Writeback:             0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: AnonPages:        765272 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Mapped:           157348 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Shmem:             32580 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: KReclaimable:     655140 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Slab:             788752 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SReclaimable:     655140 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SUnreclaim:       133612 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: KernelStack:        7908 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: PageTables:         9060 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: SecPageTables:         0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: NFS_Unstable:          0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Bounce:                0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: WritebackTmp:          0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: CommitLimit:    14511520 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Committed_AS:    2208596 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: VmallocTotal:   13743895347199 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: VmallocUsed:       27620 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: VmallocChunk:          0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Percpu:             5056 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: HardwareCorrupted:     0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: AnonHugePages:         0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: ShmemHugePages:        0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: ShmemPmdMapped:        0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: FileHugePages:         0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: FilePmdMapped:         0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Unaccepted:            0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: HugePages_Total:       0
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: HugePages_Free:        0
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: HugePages_Rsvd:        0
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: HugePages_Surp:        0
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Hugepagesize:       2048 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: Hugetlb:               0 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: DirectMap4k:      309100 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: DirectMap2M:     9127936 kB
Aug 06 22:33:34.077408 np0000041255 memory_tracker.sh[43812]: DirectMap1G:     5242880 kB
Aug 06 22:33:34.078080 np0000041255 memory_tracker.sh[43796]: ---
Aug 06 22:33:34.088482 np0000041255 memory_tracker.sh[43815]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 22:38:54.592582 np0000041255 memory_tracker.sh[92224]:      92190    0.7           93972      92189   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdf6jqgjt
Aug 06 22:38:54.592582 np0000041255 memory_tracker.sh[92224]:      92172    0.5           69376      92042   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 06 22:38:54.592582 np0000041255 memory_tracker.sh[92224]:      11444    0.3           40696      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 22:38:54.592730 np0000041255 memory_tracker.sh[92224]:      79732    0.2           32896          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 22:38:54.592730 np0000041255 memory_tracker.sh[92224]:      92042    0.2           30564      92041   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 06 22:38:54.592730 np0000041255 memory_tracker.sh[92224]:      44919    0.2           28016          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041255 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041255=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 06 22:38:54.592730 np0000041255 memory_tracker.sh[92224]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 22:38:54.592730 np0000041255 memory_tracker.sh[92224]:      41388    0.2           26304          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 22:38:54.592730 np0000041255 memory_tracker.sh[92224]:      92041    0.2           26160      92040   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 22:38:54.592730 np0000041255 memory_tracker.sh[92224]:       1281    0.1           19744          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 06 22:38:54.592730 np0000041255 memory_tracker.sh[92224]:      76613    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 22:38:54.592730 np0000041255 memory_tracker.sh[92224]:      80565    0.1           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 22:38:54.592730 np0000041255 memory_tracker.sh[92224]:      83562    0.1           19580          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 06 22:38:54.592730 np0000041255 memory_tracker.sh[92224]:      73857    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 22:38:54.592730 np0000041255 memory_tracker.sh[92224]:      71642    0.1           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 22:38:54.592730 np0000041255 memory_tracker.sh[92224]:      68578    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 22:38:54.592909 np0000041255 memory_tracker.sh[92224]:      46067    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 22:38:54.592909 np0000041255 memory_tracker.sh[92224]:      41451    0.1           18660          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 22:38:54.592909 np0000041255 memory_tracker.sh[92224]:      83891    0.1           18328      83883   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 22:38:54.592909 np0000041255 memory_tracker.sh[92224]:      83890    0.1           18120      83883   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 22:38:54.592909 np0000041255 memory_tracker.sh[92224]:      46473    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 22:38:54.592909 np0000041255 memory_tracker.sh[92224]:      30049    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 22:38:54.592909 np0000041255 memory_tracker.sh[92224]:      36459    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 22:38:54.592909 np0000041255 memory_tracker.sh[92224]:          1    0.1           14316          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 06 22:38:54.592909 np0000041255 memory_tracker.sh[92224]:      32145    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 22:38:54.592909 np0000041255 memory_tracker.sh[92224]:      11442    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 22:38:54.592909 np0000041255 memory_tracker.sh[92224]:        479    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 22:38:54.592909 np0000041255 memory_tracker.sh[92224]:      70055    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 22:38:54.592909 np0000041255 memory_tracker.sh[92224]:       1140    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 22:38:54.593074 np0000041255 memory_tracker.sh[92224]:      69720    0.0           11396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 22:38:54.593074 np0000041255 memory_tracker.sh[92224]:      69718    0.0           10296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 22:38:54.593074 np0000041255 memory_tracker.sh[92224]:        846    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 22:38:54.593074 np0000041255 memory_tracker.sh[92224]:      83883    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 22:38:54.593074 np0000041255 memory_tracker.sh[92224]:        541    0.0            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 22:38:54.593074 np0000041255 memory_tracker.sh[92224]:      69794    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 22:38:54.593074 np0000041255 memory_tracker.sh[92224]:       1114    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 22:38:54.593210 np0000041255 memory_tracker.sh[92224]:        480    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 22:38:54.593210 np0000041255 memory_tracker.sh[92224]:       2184    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 22:38:54.593210 np0000041255 memory_tracker.sh[92224]:      69104    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 22:38:54.593210 np0000041255 memory_tracker.sh[92224]:      29820    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 22:38:54.593210 np0000041255 memory_tracker.sh[92224]:      76616    0.0            7652      76613   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 22:38:54.593210 np0000041255 memory_tracker.sh[92224]:        380    0.0            7488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 22:38:54.593210 np0000041255 memory_tracker.sh[92224]:       2362    0.0            7332       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 22:38:54.593210 np0000041255 memory_tracker.sh[92224]:      92039    0.0            6948      92038   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qlecucbkgffryemdyrbivmpdhbcqwvxz ; /usr/bin/python3
Aug 06 22:38:54.593210 np0000041255 memory_tracker.sh[92224]:      15438    0.0            6804          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 22:38:54.593210 np0000041255 memory_tracker.sh[92224]:      41391    0.0            6764      41388   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 22:38:54.593210 np0000041255 memory_tracker.sh[92224]:      41392    0.0            6184      41388   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 22:38:54.593210 np0000041255 memory_tracker.sh[92224]:        520    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 22:38:54.593210 np0000041255 memory_tracker.sh[92224]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 22:38:54.593412 np0000041255 memory_tracker.sh[92224]:      92223    0.0            4360      43796   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 22:38:54.593412 np0000041255 memory_tracker.sh[92224]:      40257    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 22:38:54.593412 np0000041255 memory_tracker.sh[92224]:      40857    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 22:38:54.593412 np0000041255 memory_tracker.sh[92224]:      43796    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 22:38:54.593412 np0000041255 memory_tracker.sh[92224]:      44286    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 22:38:54.593412 np0000041255 memory_tracker.sh[92224]:      69392    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 22:38:54.593412 np0000041255 memory_tracker.sh[92224]:        969    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 06 22:38:54.593412 np0000041255 memory_tracker.sh[92224]:        701    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 22:38:54.593412 np0000041255 memory_tracker.sh[92224]:      18002    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 22:38:54.593412 np0000041255 memory_tracker.sh[92224]:        697    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 22:38:54.593412 np0000041255 memory_tracker.sh[92224]:       1141    0.0            3324       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 22:38:54.593412 np0000041255 memory_tracker.sh[92224]:      40874    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 22:38:54.593412 np0000041255 memory_tracker.sh[92224]:       5313    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 22:38:54.593672 np0000041255 memory_tracker.sh[92224]:        985    0.0            2724          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 22:38:54.593672 np0000041255 memory_tracker.sh[92224]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 22:38:54.593672 np0000041255 memory_tracker.sh[92224]:      40865    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 22:38:54.593672 np0000041255 memory_tracker.sh[92224]:      29934    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 22:38:54.593672 np0000041255 memory_tracker.sh[92224]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 22:38:54.593672 np0000041255 memory_tracker.sh[92224]:      92224    0.0            2220      43796   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 22:38:54.593672 np0000041255 memory_tracker.sh[92224]:      40867    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 22:38:54.593672 np0000041255 memory_tracker.sh[92224]:       1004    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 22:38:54.593672 np0000041255 memory_tracker.sh[92224]:      88615    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 22:38:54.593672 np0000041255 memory_tracker.sh[92224]:      92208    0.0            2028      44286   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 22:38:54.593672 np0000041255 memory_tracker.sh[92224]:      18203    0.0            1956      18127   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 22:38:54.593672 np0000041255 memory_tracker.sh[92224]:      40876    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 22:38:54.593672 np0000041255 memory_tracker.sh[92224]:      18207    0.0            1920      18127   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 22:38:54.593672 np0000041255 memory_tracker.sh[92224]:      32144    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 22:38:54.593672 np0000041255 memory_tracker.sh[92224]:      92040    0.0            1916      92039   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qlecucbkgffryemdyrbivmpdhbcqwvxz ; /usr/bin/python3
Aug 06 22:38:54.593898 np0000041255 memory_tracker.sh[92224]:      92183    0.0            1916      92172   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptdmjp5qs
Aug 06 22:38:54.593898 np0000041255 memory_tracker.sh[92224]:      92185    0.0            1916      92172   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1yguce4x
Aug 06 22:38:54.593898 np0000041255 memory_tracker.sh[92224]:      92187    0.0            1916      92172   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjydq36yr
Aug 06 22:38:54.593898 np0000041255 memory_tracker.sh[92224]:      92189    0.0            1916      92172   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdf6jqgjt
Aug 06 22:38:54.593898 np0000041255 memory_tracker.sh[92224]:      92038    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qlecucbkgffryemdyrbivmpdhbcqwvxz ; /usr/bin/python3' && sleep 0
Aug 06 22:38:54.593898 np0000041255 memory_tracker.sh[92224]:      18127    0.0            1804      18117   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 22:38:54.593898 np0000041255 memory_tracker.sh[92224]:      40862    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 22:38:54.593898 np0000041255 memory_tracker.sh[92224]:      12297    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 22:38:54.593898 np0000041255 memory_tracker.sh[92224]:      18204    0.0            1568      18203   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 22:38:54.593898 np0000041255 memory_tracker.sh[92224]:      29935    0.0            1300      29934   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 22:38:54.594286 np0000041255 memory_tracker.sh[43796]: ---
Aug 06 22:38:54.594286 np0000041255 memory_tracker.sh[43796]: ]]]
Aug 06 22:39:14.600197 np0000041255 memory_tracker.sh[43796]: [[[
Aug 06 22:39:14.600832 np0000041255 memory_tracker.sh[92242]: Thu Aug  6 22:39:14 UTC 2026
Aug 06 22:39:14.601496 np0000041255 memory_tracker.sh[43796]: ---
Aug 06 22:39:14.601496 np0000041255 memory_tracker.sh[43796]: memory_tracker low_point: 6077932
Aug 06 22:39:14.601496 np0000041255 memory_tracker.sh[43796]: ---
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: MemTotal:       12245836 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: MemFree:          164008 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: MemAvailable:    6076924 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: Buffers:          158936 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: Cached:          5695928 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: SwapCached:            4 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: Active:          5435220 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: Inactive:        5591692 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: Active(anon):    5227708 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: Inactive(anon):   125680 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: Active(file):     207512 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: Inactive(file):  5466012 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: Unevictable:      144732 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: Mlocked:          143532 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: SwapTotal:       8388604 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: SwapFree:        8388080 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: Zswap:               320 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: Zswapped:             72 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: Dirty:             20132 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: Writeback:            16 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: AnonPages:       5316796 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: Mapped:           266196 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: Shmem:            161460 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: KReclaimable:     565076 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: Slab:             708776 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: SReclaimable:     565076 kB
Aug 06 22:39:14.601872 np0000041255 memory_tracker.sh[92243]: SUnreclaim:       143700 kB
