Aug 10 20:56:35.014624 np0000041544 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 20:56:35.022434 np0000041544 memory_tracker.sh[44073]: [[[
Aug 10 20:56:35.023159 np0000041544 memory_tracker.sh[44088]: Mon Aug 10 20:56:35 UTC 2026
Aug 10 20:56:35.023277 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:35.078489 np0000041544 memory_tracker.sh[44092]: [iscsid (pid:32472)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:28065)]=901124KB
Aug 10 20:56:35.084257 np0000041544 memory_tracker.sh[44073]: ]]]
Aug 10 20:56:55.089090 np0000041544 memory_tracker.sh[44073]: [[[
Aug 10 20:56:55.089811 np0000041544 memory_tracker.sh[48354]: Mon Aug 10 20:56:55 UTC 2026
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: memory_tracker low_point: 10300772
Aug 10 20:56:55.089977 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemTotal:       12245832 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemFree:          176360 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: MemAvailable:   10300772 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Buffers:          171212 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Cached:          9811184 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapCached:           16 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active:          1162040 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive:        9770436 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active(anon):    1002948 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive(anon):   125740 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Active(file):     159092 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Inactive(file):  9644696 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Unevictable:      144436 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Mlocked:          143236 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapTotal:       8388604 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SwapFree:        8387568 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Zswap:              1268 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Zswapped:            384 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Dirty:              4152 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Writeback:             0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: AnonPages:       1094724 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Mapped:           202120 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Shmem:            157904 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: KReclaimable:     646308 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Slab:             780596 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SReclaimable:     646308 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SUnreclaim:       134288 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: KernelStack:        8620 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: PageTables:        10772 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: SecPageTables:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: NFS_Unstable:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Bounce:                0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: WritebackTmp:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: CommitLimit:    14511520 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Committed_AS:    2857804 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocTotal:   13743895347199 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocUsed:       28356 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: VmallocChunk:          0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Percpu:             4992 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HardwareCorrupted:     0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: AnonHugePages:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: ShmemHugePages:        0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: ShmemPmdMapped:        0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: FileHugePages:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: FilePmdMapped:         0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Unaccepted:            0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Total:       0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Free:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Rsvd:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: HugePages_Surp:        0
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Hugepagesize:       2048 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: Hugetlb:               0 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap4k:      292716 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap2M:     8095744 kB
Aug 10 20:56:55.090915 np0000041544 memory_tracker.sh[48355]: DirectMap1G:     6291456 kB
Aug 10 20:56:55.091634 np0000041544 memory_tracker.sh[44073]: ---
Aug 10 20:56:55.102558 np0000041544 memory_tracker.sh[48358]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:03:55.622103 np0000041544 memory_tracker.sh[92787]:      79949    1.0          123120      78825   00:00:00       37 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 21:03:55.622103 np0000041544 memory_tracker.sh[92787]:      91207    0.9          121660      90286   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 10 21:03:55.622103 np0000041544 memory_tracker.sh[92787]:      79965    0.9          121088      78306   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 21:03:55.622103 np0000041544 memory_tracker.sh[92787]:      78207    0.9          120040      76289   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 21:03:55.622103 np0000041544 memory_tracker.sh[92787]:      91282    0.9          120008          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 10 21:03:55.622103 np0000041544 memory_tracker.sh[92787]:      69608    0.9          118312          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 21:03:55.622103 np0000041544 memory_tracker.sh[92787]:      42705    0.9          117984          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 21:03:55.623191 np0000041544 memory_tracker.sh[92787]:      72432    0.9          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjcfnnz36/privsep.sock
Aug 10 21:03:55.623191 np0000041544 memory_tracker.sh[92787]:      75015    0.9          117592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_cj8emzv/privsep.sock
Aug 10 21:03:55.623191 np0000041544 memory_tracker.sh[92787]:      90286    0.9          113084          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Aug 10 21:03:55.623191 np0000041544 memory_tracker.sh[92787]:      74174    0.9          111476      74172   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 10 21:03:55.623191 np0000041544 memory_tracker.sh[92787]:      74173    0.9          110604      74172   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 10 21:03:55.623191 np0000041544 memory_tracker.sh[92787]:      92518    0.8          104932      92517   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5ml9lvp9
Aug 10 21:03:55.623191 np0000041544 memory_tracker.sh[92787]:      92512    0.8          104148      92511   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzyx6eat_
Aug 10 21:03:55.623191 np0000041544 memory_tracker.sh[92787]:      92514    0.8          102540      92513   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_rxhl5zq
Aug 10 21:03:55.623191 np0000041544 memory_tracker.sh[92787]:      92516    0.8           98796      92515   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx3zlsulb
Aug 10 21:03:55.625202 np0000041544 memory_tracker.sh[92787]:      92505    0.5           72612      92333   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 10 21:03:55.625202 np0000041544 memory_tracker.sh[92787]:      11619    0.3           40768      11617   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 21:03:55.625202 np0000041544 memory_tracker.sh[92787]:      80011    0.2           32688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 21:03:55.625202 np0000041544 memory_tracker.sh[92787]:      92333    0.2           30708      92332   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 10 21:03:55.625202 np0000041544 memory_tracker.sh[92787]:      45194    0.2           28428          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041544 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041544=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 10 21:03:55.625202 np0000041544 memory_tracker.sh[92787]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 21:03:55.625202 np0000041544 memory_tracker.sh[92787]:      92332    0.2           27160      92331   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 21:03:55.625202 np0000041544 memory_tracker.sh[92787]:      41625    0.2           26324          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 21:03:55.625202 np0000041544 memory_tracker.sh[92787]:      46791    0.1           21188          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 21:03:55.625202 np0000041544 memory_tracker.sh[92787]:       1312    0.1           20360          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 10 21:03:55.625202 np0000041544 memory_tracker.sh[92787]:      80844    0.1           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 21:03:55.625374 np0000041544 memory_tracker.sh[92787]:      76881    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 21:03:55.625374 np0000041544 memory_tracker.sh[92787]:      74172    0.1           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 21:03:55.625374 np0000041544 memory_tracker.sh[92787]:      71940    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 21:03:55.625374 np0000041544 memory_tracker.sh[92787]:      83845    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 10 21:03:55.625374 np0000041544 memory_tracker.sh[92787]:      68896    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 21:03:55.625374 np0000041544 memory_tracker.sh[92787]:      46342    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 21:03:55.625374 np0000041544 memory_tracker.sh[92787]:      84175    0.1           18952      84168   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 21:03:55.625374 np0000041544 memory_tracker.sh[92787]:      41728    0.1           18468          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 10 21:03:55.625374 np0000041544 memory_tracker.sh[92787]:      84174    0.1           18120      84168   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 21:03:55.625374 np0000041544 memory_tracker.sh[92787]:      70356    0.1           16000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 21:03:55.625374 np0000041544 memory_tracker.sh[92787]:      30387    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 21:03:55.625374 np0000041544 memory_tracker.sh[92787]:      36787    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 21:03:55.625374 np0000041544 memory_tracker.sh[92787]:          1    0.1           14368          0   00:00:18        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 21:03:55.625374 np0000041544 memory_tracker.sh[92787]:      32472    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 21:03:55.625374 np0000041544 memory_tracker.sh[92787]:      11617    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 21:03:55.625598 np0000041544 memory_tracker.sh[92787]:      12171    0.1           13256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 21:03:55.625598 np0000041544 memory_tracker.sh[92787]:      70021    0.1           12948          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 21:03:55.625598 np0000041544 memory_tracker.sh[92787]:       1170    0.0           11116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 21:03:55.625598 np0000041544 memory_tracker.sh[92787]:      70019    0.0           10436          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 21:03:55.625598 np0000041544 memory_tracker.sh[92787]:      70096    0.0           10216          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 21:03:55.625598 np0000041544 memory_tracker.sh[92787]:        571    0.0            9996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 21:03:55.625598 np0000041544 memory_tracker.sh[92787]:      11679    0.0            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 21:03:55.625905 np0000041544 memory_tracker.sh[92787]:      84168    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 21:03:55.625905 np0000041544 memory_tracker.sh[92787]:       1122    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 21:03:55.625905 np0000041544 memory_tracker.sh[92787]:       2213    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 21:03:55.625905 np0000041544 memory_tracker.sh[92787]:      69405    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 21:03:55.625905 np0000041544 memory_tracker.sh[92787]:      30158    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 21:03:55.625905 np0000041544 memory_tracker.sh[92787]:      12067    0.0            8024          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 21:03:55.625905 np0000041544 memory_tracker.sh[92787]:      76884    0.0            7772      76881   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 10 21:03:55.625905 np0000041544 memory_tracker.sh[92787]:       2394    0.0            7512       2384   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 21:03:55.625905 np0000041544 memory_tracker.sh[92787]:      15836    0.0            7008          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 21:03:55.625905 np0000041544 memory_tracker.sh[92787]:      92330    0.0            6920      92329   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uipnvqfpfrithfqctatdtgppajnmbpks ; /usr/bin/python3
Aug 10 21:03:55.625905 np0000041544 memory_tracker.sh[92787]:      41628    0.0            6756      41625   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 21:03:55.625905 np0000041544 memory_tracker.sh[92787]:      12119    0.0            6624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 21:03:55.625905 np0000041544 memory_tracker.sh[92787]:      41629    0.0            6176      41625   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 21:03:55.626179 np0000041544 memory_tracker.sh[92787]:        553    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 21:03:55.626179 np0000041544 memory_tracker.sh[92787]:        483    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 21:03:55.626179 np0000041544 memory_tracker.sh[92787]:      92786    0.0            4360      44073   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 21:03:55.626179 np0000041544 memory_tracker.sh[92787]:      40440    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 21:03:55.626179 np0000041544 memory_tracker.sh[92787]:      41078    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 21:03:55.626179 np0000041544 memory_tracker.sh[92787]:      44073    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 21:03:55.626179 np0000041544 memory_tracker.sh[92787]:      44560    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 21:03:55.626179 np0000041544 memory_tracker.sh[92787]:        727    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 21:03:55.626179 np0000041544 memory_tracker.sh[92787]:        979    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 10 21:03:55.626179 np0000041544 memory_tracker.sh[92787]:        731    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 21:03:55.626179 np0000041544 memory_tracker.sh[92787]:      18385    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 21:03:55.626179 np0000041544 memory_tracker.sh[92787]:      69685    0.0            3344          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 21:03:55.626350 np0000041544 memory_tracker.sh[92787]:       1171    0.0            3316       1170   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 21:03:55.626350 np0000041544 memory_tracker.sh[92787]:      41099    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 21:03:55.626350 np0000041544 memory_tracker.sh[92787]:       5346    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 21:03:55.626350 np0000041544 memory_tracker.sh[92787]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 21:03:55.626350 np0000041544 memory_tracker.sh[92787]:       1001    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 21:03:55.626350 np0000041544 memory_tracker.sh[92787]:      41090    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 21:03:55.626350 np0000041544 memory_tracker.sh[92787]:      30272    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:03:55.626350 np0000041544 memory_tracker.sh[92787]:      92787    0.0            2228      44073   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 21:03:55.626350 np0000041544 memory_tracker.sh[92787]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 21:03:55.626350 np0000041544 memory_tracker.sh[92787]:      41092    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 21:03:55.626350 np0000041544 memory_tracker.sh[92787]:       1011    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 21:03:55.626350 np0000041544 memory_tracker.sh[92787]:      92678    0.0            2032      44560   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 21:03:55.626350 np0000041544 memory_tracker.sh[92787]:      92657    0.0            2028       5346   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 21:03:55.626350 np0000041544 memory_tracker.sh[92787]:      18586    0.0            1964      18510   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 21:03:55.626350 np0000041544 memory_tracker.sh[92787]:      41100    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 21:03:55.626560 np0000041544 memory_tracker.sh[92787]:      92515    0.0            1920      92505   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx3zlsulb
Aug 10 21:03:55.626560 np0000041544 memory_tracker.sh[92787]:      18590    0.0            1916      18510   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 21:03:55.626560 np0000041544 memory_tracker.sh[92787]:      32471    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 21:03:55.626560 np0000041544 memory_tracker.sh[92787]:      92331    0.0            1916      92330   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uipnvqfpfrithfqctatdtgppajnmbpks ; /usr/bin/python3
Aug 10 21:03:55.626560 np0000041544 memory_tracker.sh[92787]:      92511    0.0            1916      92505   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzyx6eat_
Aug 10 21:03:55.626560 np0000041544 memory_tracker.sh[92787]:      92517    0.0            1916      92505   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5ml9lvp9
Aug 10 21:03:55.626560 np0000041544 memory_tracker.sh[92787]:      92329    0.0            1912       2394   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uipnvqfpfrithfqctatdtgppajnmbpks ; /usr/bin/python3' && sleep 0
