Aug 07 03:17:41.371075 np0000041270 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 03:17:41.378862 np0000041270 memory_tracker.sh[43810]: [[[
Aug 07 03:17:41.379607 np0000041270 memory_tracker.sh[43825]: Fri Aug  7 03:17:41 UTC 2026
Aug 07 03:17:41.379724 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:17:41.379744 np0000041270 memory_tracker.sh[43810]: memory_tracker low_point: 10810260
Aug 07 03:17:41.379744 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: MemTotal:       12245836 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: MemFree:          366748 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: MemAvailable:   10810260 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Buffers:          171564 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Cached:          9990392 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SwapCached:            4 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Active:           795576 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Inactive:        9988864 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Active(anon):     673896 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Inactive(anon):     1092 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Active(file):     121680 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Inactive(file):  9987772 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Unevictable:      143592 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Mlocked:          142392 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SwapTotal:       8388604 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SwapFree:        8388592 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Zswap:                12 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Zswapped:              4 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Dirty:            143704 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Writeback:             0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: AnonPages:        765916 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Mapped:           157892 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Shmem:             32644 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: KReclaimable:     659744 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Slab:             792516 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SReclaimable:     659744 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SUnreclaim:       132772 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: KernelStack:        7920 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: PageTables:         9084 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: SecPageTables:         0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: NFS_Unstable:          0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Bounce:                0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: WritebackTmp:          0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: CommitLimit:    14511520 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Committed_AS:    2215080 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: VmallocTotal:   13743895347199 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: VmallocUsed:       27636 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: VmallocChunk:          0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Percpu:             5056 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HardwareCorrupted:     0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: AnonHugePages:         0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: ShmemHugePages:        0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: ShmemPmdMapped:        0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: FileHugePages:         0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: FilePmdMapped:         0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Unaccepted:            0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HugePages_Total:       0
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HugePages_Free:        0
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HugePages_Rsvd:        0
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: HugePages_Surp:        0
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Hugepagesize:       2048 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: Hugetlb:               0 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: DirectMap4k:      286572 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: DirectMap2M:     7053312 kB
Aug 07 03:17:41.380490 np0000041270 memory_tracker.sh[43826]: DirectMap1G:     7340032 kB
Aug 07 03:17:41.381293 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:17:41.391734 np0000041270 memory_tracker.sh[43830]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: Mlocked:          144800 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: SwapTotal:       8388604 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: SwapFree:        8388080 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: Zswap:               232 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: Zswapped:             56 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: Dirty:            486696 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: Writeback:         24440 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: AnonPages:       5665360 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: Mapped:           310124 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: Shmem:            161464 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: KReclaimable:     558944 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: Slab:             702448 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: SReclaimable:     558944 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: SUnreclaim:       143504 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: KernelStack:       15072 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: PageTables:        29232 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: SecPageTables:         0 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: NFS_Unstable:          0 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: Bounce:                0 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: WritebackTmp:          0 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: CommitLimit:    14511520 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: Committed_AS:   11406916 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: VmallocTotal:   13743895347199 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: VmallocUsed:       34852 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: VmallocChunk:          0 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: Percpu:             5536 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: HardwareCorrupted:     0 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: AnonHugePages:         0 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: ShmemHugePages:        0 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: ShmemPmdMapped:        0 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: FileHugePages:         0 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: FilePmdMapped:         0 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: Unaccepted:            0 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: HugePages_Total:       0
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: HugePages_Free:        0
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: HugePages_Rsvd:        0
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: HugePages_Surp:        0
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: Hugepagesize:       2048 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: Hugetlb:               0 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: DirectMap4k:      286572 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: DirectMap2M:     7053312 kB
Aug 07 03:25:42.138891 np0000041270 memory_tracker.sh[92579]: DirectMap1G:     7340032 kB
Aug 07 03:25:42.141240 np0000041270 memory_tracker.sh[43810]: ---
Aug 07 03:25:42.153708 np0000041270 memory_tracker.sh[92581]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 03:25:42.153708 np0000041270 memory_tracker.sh[92581]:      43159    6.4          786804          1   00:01:09      137 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 03:25:42.153708 np0000041270 memory_tracker.sh[92581]:      71704    2.0          247480      71703   00:00:40       12 -                         neutron-apiuWSGI worker 1
Aug 07 03:25:42.153708 np0000041270 memory_tracker.sh[92581]:      71705    1.9          243456      71703   00:00:45       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 07 03:25:42.153708 np0000041270 memory_tracker.sh[92581]:      17009    1.6          198224          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 03:25:42.153708 np0000041270 memory_tracker.sh[92581]:      73845    1.5          183964      73158   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 03:25:42.153708 np0000041270 memory_tracker.sh[92581]:      79641    1.4          179556          1   00:00:04       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 03:25:42.153708 np0000041270 memory_tracker.sh[92581]:      73632    1.3          169040      72198   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 03:25:42.153708 np0000041270 memory_tracker.sh[92581]:      73641    1.3          169028      72198   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 03:25:42.153708 np0000041270 memory_tracker.sh[92581]:      83593    1.3          164980      83591   00:00:18        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 07 03:25:42.153708 np0000041270 memory_tracker.sh[92581]:      83592    1.3          163968      83591   00:00:19        5 ep_poll                   manila-apiuWSGI worker 1
Aug 07 03:25:42.154292 np0000041270 memory_tracker.sh[92581]:      73242    1.3          162944      72674   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 03:25:42.154292 np0000041270 memory_tracker.sh[92581]:      68631    1.3          162720      68629   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Aug 07 03:25:42.154292 np0000041270 memory_tracker.sh[92581]:      68630    1.3          162344      68629   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 03:25:42.154292 np0000041270 memory_tracker.sh[92581]:      46127    1.2          147020      46126   00:01:04        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 03:25:42.154292 np0000041270 memory_tracker.sh[92581]:      46128    1.1          146620      46126   00:01:05        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 03:25:42.154292 np0000041270 memory_tracker.sh[92581]:      18112    1.1          142576          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 03:25:42.154292 np0000041270 memory_tracker.sh[92581]:      71853    1.1          139108      70636   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 03:25:42.154292 np0000041270 memory_tracker.sh[92581]:      77261    1.1          139056          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 03:25:42.154292 np0000041270 memory_tracker.sh[92581]:      80587    1.1          135044      80586   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 07 03:25:42.154292 np0000041270 memory_tracker.sh[92581]:      80588    1.0          134528      80586   00:00:02        5 -                         glance-apiuWSGI worker 2
Aug 07 03:25:42.154650 np0000041270 memory_tracker.sh[92581]:      76636    1.0          133640      76635   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 03:25:42.154650 np0000041270 memory_tracker.sh[92581]:      76637    1.0          133492      76635   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 03:25:42.154650 np0000041270 memory_tracker.sh[92581]:      90504    1.0          130080          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 03:25:42.154650 np0000041270 memory_tracker.sh[92581]:      79718    1.0          127084      78061   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 03:25:42.154650 np0000041270 memory_tracker.sh[92581]:      77923    1.0          124504      76043   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 03:25:42.154650 np0000041270 memory_tracker.sh[92581]:      79704    1.0          124412      78580   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 03:25:42.154650 np0000041270 memory_tracker.sh[92581]:      79702    1.0          123512      78580   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 03:25:42.154650 np0000041270 memory_tracker.sh[92581]:      91006    0.9          121368          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 03:25:42.154650 np0000041270 memory_tracker.sh[92581]:      79720    0.9          121012      78061   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 03:25:42.154650 np0000041270 memory_tracker.sh[92581]:      77920    0.9          120104      76043   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 03:25:42.154650 np0000041270 memory_tracker.sh[92581]:      69353    0.9          118640          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 03:25:42.154919 np0000041270 memory_tracker.sh[92581]:      72138    0.9          117824          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfzlzts9g/privsep.sock
Aug 07 03:25:42.154919 np0000041270 memory_tracker.sh[92581]:      74771    0.9          117640          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpokebctyj/privsep.sock
Aug 07 03:25:42.154919 np0000041270 memory_tracker.sh[92581]:      42440    0.9          117608          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 03:25:42.154919 np0000041270 memory_tracker.sh[92581]:      73920    0.9          111652      73918   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 07 03:25:42.154919 np0000041270 memory_tracker.sh[92581]:      73919    0.9          110848      73918   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 07 03:25:42.154919 np0000041270 memory_tracker.sh[92581]:      92204    0.8          108988      92203   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpl7nnn9dz
Aug 07 03:25:42.154919 np0000041270 memory_tracker.sh[92581]:      92208    0.8          106420      92207   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfqkmv6_n
Aug 07 03:25:42.154919 np0000041270 memory_tracker.sh[92581]:      92202    0.8          101668      92201   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0auy7kbn
Aug 07 03:25:42.154919 np0000041270 memory_tracker.sh[92581]:      92195    0.6           74580      92068   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 07 03:25:42.155158 np0000041270 memory_tracker.sh[92581]:      11448    0.3           40644      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 03:25:42.155158 np0000041270 memory_tracker.sh[92581]:      79753    0.2           32712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 03:25:42.155158 np0000041270 memory_tracker.sh[92581]:      92068    0.2           30624      92067   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 07 03:25:42.155158 np0000041270 memory_tracker.sh[92581]:      44977    0.2           28944          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041270 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041270=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 07 03:25:42.155158 np0000041270 memory_tracker.sh[92581]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 03:25:42.155158 np0000041270 memory_tracker.sh[92581]:      92067    0.2           26980      92066   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 03:25:42.155158 np0000041270 memory_tracker.sh[92581]:      41399    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 03:25:42.155158 np0000041270 memory_tracker.sh[92581]:      46529    0.1           24268          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 03:25:42.155158 np0000041270 memory_tracker.sh[92581]:       1292    0.1           20764          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 07 03:25:42.155158 np0000041270 memory_tracker.sh[92581]:      80586    0.1           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 07 03:25:42.155158 np0000041270 memory_tracker.sh[92581]:      83591    0.1           19668          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 07 03:25:42.155158 np0000041270 memory_tracker.sh[92581]:      73918    0.1           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 07 03:25:42.155458 np0000041270 memory_tracker.sh[92581]:      76635    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 07 03:25:42.155458 np0000041270 memory_tracker.sh[92581]:      71703    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 07 03:25:42.155458 np0000041270 memory_tracker.sh[92581]:      68629    0.1           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 07 03:25:42.155458 np0000041270 memory_tracker.sh[92581]:      46126    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 03:25:42.155458 np0000041270 memory_tracker.sh[92581]:      83919    0.1           18512      83912   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 03:25:42.155458 np0000041270 memory_tracker.sh[92581]:      41462    0.1           18480          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 03:25:42.155458 np0000041270 memory_tracker.sh[92581]:      83917    0.1           18240      83912   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 03:25:42.155458 np0000041270 memory_tracker.sh[92581]:      70100    0.1           17104          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 03:25:42.155458 np0000041270 memory_tracker.sh[92581]:      30118    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 03:25:42.155458 np0000041270 memory_tracker.sh[92581]:      36517    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 03:25:42.155458 np0000041270 memory_tracker.sh[92581]:      32202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 03:25:42.155458 np0000041270 memory_tracker.sh[92581]:          1    0.1           14172          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 07 03:25:42.155458 np0000041270 memory_tracker.sh[92581]:      11446    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 03:25:42.155730 np0000041270 memory_tracker.sh[92581]:      69765    0.1           13104          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 03:25:42.155730 np0000041270 memory_tracker.sh[92581]:        479    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 03:25:42.155730 np0000041270 memory_tracker.sh[92581]:       1148    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 03:25:42.155730 np0000041270 memory_tracker.sh[92581]:      69840    0.0           10560          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 03:25:42.155730 np0000041270 memory_tracker.sh[92581]:      69764    0.0           10500          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 03:25:42.155730 np0000041270 memory_tracker.sh[92581]:        853    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 03:25:42.155730 np0000041270 memory_tracker.sh[92581]:      83912    0.0            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 03:25:42.155979 np0000041270 memory_tracker.sh[92581]:        542    0.0            9496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 03:25:42.155979 np0000041270 memory_tracker.sh[92581]:       1122    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 03:25:42.155979 np0000041270 memory_tracker.sh[92581]:       2189    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
