Aug 19 09:54:22.338787 np0000042396 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 09:54:22.346979 np0000042396 memory_tracker.sh[43627]: [[[
Aug 19 09:54:22.347449 np0000042396 memory_tracker.sh[43640]: Wed Aug 19 09:54:22 UTC 2026
Aug 19 09:54:22.347587 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:22.347587 np0000042396 memory_tracker.sh[43627]: memory_tracker low_point: 10790300
Aug 19 09:54:22.347587 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: MemTotal:       12245832 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: MemFree:          300816 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: MemAvailable:   10788892 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Buffers:          240048 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Cached:          9985560 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SwapCached:            0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Active:           819928 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Inactive:       10030120 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Active(anon):     676088 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Inactive(anon):      840 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Active(file):     143840 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Inactive(file): 10029280 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Unevictable:      143600 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Mlocked:          142400 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SwapTotal:       8388604 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SwapFree:        8388336 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Zswap:               248 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Zswapped:             48 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Dirty:            217636 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Writeback:             0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: AnonPages:        768244 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Mapped:           157892 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Shmem:             32616 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: KReclaimable:     640640 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Slab:             772580 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SReclaimable:     640640 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SUnreclaim:       131940 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: KernelStack:        7944 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: PageTables:         9040 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: SecPageTables:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: NFS_Unstable:          0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Bounce:                0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: WritebackTmp:          0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: CommitLimit:    14511520 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Committed_AS:    2189216 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: VmallocTotal:   13743895347199 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: VmallocUsed:       27700 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: VmallocChunk:          0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Percpu:             5056 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HardwareCorrupted:     0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: AnonHugePages:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: ShmemHugePages:        0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: ShmemPmdMapped:        0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: FileHugePages:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: FilePmdMapped:         0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Unaccepted:            0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Total:       0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Free:        0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Rsvd:        0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: HugePages_Surp:        0
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Hugepagesize:       2048 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: Hugetlb:               0 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: DirectMap4k:      288620 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: DirectMap2M:    10196992 kB
Aug 19 09:54:22.348337 np0000042396 memory_tracker.sh[43643]: DirectMap1G:     4194304 kB
Aug 19 09:54:22.349551 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 09:54:22.359145 np0000042396 memory_tracker.sh[43645]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:00:02.892476 np0000042396 memory_tracker.sh[92115]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 10:00:02.892476 np0000042396 memory_tracker.sh[92115]:      92114    0.0            4388      43627   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 10:00:02.892476 np0000042396 memory_tracker.sh[92115]:      39997    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 10:00:02.892476 np0000042396 memory_tracker.sh[92115]:      40615    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 10:00:02.892476 np0000042396 memory_tracker.sh[92115]:      43627    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 10:00:02.892476 np0000042396 memory_tracker.sh[92115]:      44117    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 10:00:02.892476 np0000042396 memory_tracker.sh[92115]:      69212    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 10:00:02.892476 np0000042396 memory_tracker.sh[92115]:        706    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 10:00:02.892476 np0000042396 memory_tracker.sh[92115]:        972    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 19 10:00:02.892476 np0000042396 memory_tracker.sh[92115]:      17981    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 10:00:02.892476 np0000042396 memory_tracker.sh[92115]:        702    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 10:00:02.892678 np0000042396 memory_tracker.sh[92115]:       1143    0.0            3328       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 10:00:02.892678 np0000042396 memory_tracker.sh[92115]:       5315    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 10:00:02.892678 np0000042396 memory_tracker.sh[92115]:      40634    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 10:00:02.892678 np0000042396 memory_tracker.sh[92115]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 10:00:02.892678 np0000042396 memory_tracker.sh[92115]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 10:00:02.892678 np0000042396 memory_tracker.sh[92115]:      40623    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 10:00:02.892678 np0000042396 memory_tracker.sh[92115]:      29860    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:00:02.892678 np0000042396 memory_tracker.sh[92115]:      92115    0.0            2220      43627   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 10:00:02.892678 np0000042396 memory_tracker.sh[92115]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 10:00:02.892678 np0000042396 memory_tracker.sh[92115]:      40626    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 10:00:02.892678 np0000042396 memory_tracker.sh[92115]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 10:00:02.892678 np0000042396 memory_tracker.sh[92115]:      92061    0.0            2032       5315   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 10:00:02.892678 np0000042396 memory_tracker.sh[92115]:      92054    0.0            2028      44117   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 10:00:02.892678 np0000042396 memory_tracker.sh[92115]:      18182    0.0            1976      18106   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:00:02.892678 np0000042396 memory_tracker.sh[92115]:      40636    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 10:00:02.892678 np0000042396 memory_tracker.sh[92115]:      91891    0.0            1924      91890   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uutwlbeubowtxyluwzmswasezadnraik ; /usr/bin/python3
Aug 19 10:00:02.892915 np0000042396 memory_tracker.sh[92115]:      92028    0.0            1920      92020   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm0_uqa7s
Aug 19 10:00:02.892915 np0000042396 memory_tracker.sh[92115]:      18186    0.0            1916      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 10:00:02.892915 np0000042396 memory_tracker.sh[92115]:      92024    0.0            1916      92020   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmtoej36l
Aug 19 10:00:02.892915 np0000042396 memory_tracker.sh[92115]:      92026    0.0            1916      92020   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp714l3z4m
Aug 19 10:00:02.892915 np0000042396 memory_tracker.sh[92115]:      32015    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 10:00:02.892915 np0000042396 memory_tracker.sh[92115]:      92030    0.0            1912      92020   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0gmt9d55
Aug 19 10:00:02.892915 np0000042396 memory_tracker.sh[92115]:      91889    0.0            1904       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uutwlbeubowtxyluwzmswasezadnraik ; /usr/bin/python3' && sleep 0
Aug 19 10:00:02.892915 np0000042396 memory_tracker.sh[92115]:      18106    0.0            1804      18096   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 10:00:02.892915 np0000042396 memory_tracker.sh[92115]:      40620    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 10:00:02.892915 np0000042396 memory_tracker.sh[92115]:      12289    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 10:00:02.892915 np0000042396 memory_tracker.sh[92115]:      18183    0.0            1572      18182   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:00:02.893090 np0000042396 memory_tracker.sh[92115]:      29861    0.0            1304      29860   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:00:02.893109 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 10:00:02.893109 np0000042396 memory_tracker.sh[43627]: ]]]
Aug 19 10:00:22.896794 np0000042396 memory_tracker.sh[43627]: [[[
Aug 19 10:00:22.897505 np0000042396 memory_tracker.sh[92131]: Wed Aug 19 10:00:22 UTC 2026
Aug 19 10:00:22.897677 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 10:00:22.897677 np0000042396 memory_tracker.sh[43627]: memory_tracker low_point: 6107212
Aug 19 10:00:22.897677 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: MemTotal:       12245832 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: MemFree:          209556 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: MemAvailable:    6107212 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Buffers:          156924 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Cached:          5690196 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: SwapCached:            0 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Active:          5415480 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Inactive:        5578900 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Active(anon):    5202964 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Inactive(anon):   125636 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Active(file):     212516 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Inactive(file):  5453264 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Unevictable:      144768 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Mlocked:          143568 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: SwapTotal:       8388604 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: SwapFree:        8387824 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Zswap:               384 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Zswapped:             72 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Dirty:              2816 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Writeback:            28 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: AnonPages:       5292092 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Mapped:           270368 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Shmem:            161460 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: KReclaimable:     557560 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Slab:             701940 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: SReclaimable:     557560 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: SUnreclaim:       144380 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: KernelStack:       14352 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: PageTables:        28620 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: SecPageTables:         0 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: NFS_Unstable:          0 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Bounce:                0 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: WritebackTmp:          0 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: CommitLimit:    14511520 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Committed_AS:   10790672 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: VmallocTotal:   13743895347199 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: VmallocUsed:       34132 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: VmallocChunk:          0 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Percpu:             5440 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: HardwareCorrupted:     0 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: AnonHugePages:         0 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: ShmemHugePages:        0 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: ShmemPmdMapped:        0 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: FileHugePages:         0 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: FilePmdMapped:         0 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Unaccepted:            0 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: HugePages_Total:       0
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: HugePages_Free:        0
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: HugePages_Rsvd:        0
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: HugePages_Surp:        0
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Hugepagesize:       2048 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: Hugetlb:               0 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: DirectMap4k:      294764 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: DirectMap2M:    11239424 kB
Aug 19 10:00:22.898389 np0000042396 memory_tracker.sh[92132]: DirectMap1G:     3145728 kB
Aug 19 10:00:22.899235 np0000042396 memory_tracker.sh[43627]: ---
Aug 19 10:00:22.911543 np0000042396 memory_tracker.sh[92134]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:00:22.911543 np0000042396 memory_tracker.sh[92134]:      42976    6.0          740220          1   00:00:46      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 10:00:22.911543 np0000042396 memory_tracker.sh[92134]:      71471    1.8          224224      71469   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 10:00:22.911543 np0000042396 memory_tracker.sh[92134]:      71470    1.7          212652      71469   00:00:17       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 10:00:22.911543 np0000042396 memory_tracker.sh[92134]:      73582    1.4          181540      72966   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:00:22.911543 np0000042396 memory_tracker.sh[92134]:      79448    1.4          174228          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 10:00:22.911543 np0000042396 memory_tracker.sh[92134]:      73460    1.3          170900      72005   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:00:22.911543 np0000042396 memory_tracker.sh[92134]:      73471    1.3          170900      72005   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:00:22.911543 np0000042396 memory_tracker.sh[92134]:      68407    1.3          161196      68405   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 19 10:00:22.911543 np0000042396 memory_tracker.sh[92134]:      73048    1.3          160420      72485   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:00:22.911759 np0000042396 memory_tracker.sh[92134]:      68406    1.3          160388      68405   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 10:00:22.911759 np0000042396 memory_tracker.sh[92134]:      83417    1.2          159184      83415   00:00:09        5 ep_poll                   manila-apiuWSGI worker 2
Aug 19 10:00:22.911759 np0000042396 memory_tracker.sh[92134]:      83416    1.2          157868      83415   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 10:00:22.911759 np0000042396 memory_tracker.sh[92134]:      18096    1.1          144588          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 10:00:22.911759 np0000042396 memory_tracker.sh[92134]:      45898    1.1          144480      45897   00:00:35        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 10:00:22.911759 np0000042396 memory_tracker.sh[92134]:      45899    1.1          144316      45897   00:00:35        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 10:00:22.911759 np0000042396 memory_tracker.sh[92134]:      77068    1.1          138536          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 10:00:22.911759 np0000042396 memory_tracker.sh[92134]:      71672    1.1          137520      70412   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 10:00:22.911759 np0000042396 memory_tracker.sh[92134]:      80397    1.0          133208      80395   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 10:00:22.911759 np0000042396 memory_tracker.sh[92134]:      76442    1.0          132972      76441   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 10:00:22.911759 np0000042396 memory_tracker.sh[92134]:      76443    1.0          132688      76441   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 10:00:22.911759 np0000042396 memory_tracker.sh[92134]:      80396    1.0          132632      80395   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 10:00:22.911967 np0000042396 memory_tracker.sh[92134]:      90328    1.0          128076          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 10:00:22.911967 np0000042396 memory_tracker.sh[92134]:      16988    1.0          122608          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 10:00:22.911967 np0000042396 memory_tracker.sh[92134]:      79508    0.9          120324      78386   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 10:00:22.911967 np0000042396 memory_tracker.sh[92134]:      79524    0.9          119732      77867   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 10:00:22.911967 np0000042396 memory_tracker.sh[92134]:      79526    0.9          119672      77867   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 10:00:22.911967 np0000042396 memory_tracker.sh[92134]:      79510    0.9          119524      78386   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 10:00:22.911967 np0000042396 memory_tracker.sh[92134]:      90826    0.9          119384          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 10:00:22.911967 np0000042396 memory_tracker.sh[92134]:      77786    0.9          118916      75849   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 10:00:22.911967 np0000042396 memory_tracker.sh[92134]:      77784    0.9          118872      75849   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 10:00:22.911967 np0000042396 memory_tracker.sh[92134]:      69130    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 10:00:22.911967 np0000042396 memory_tracker.sh[92134]:      42259    0.9          117288          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 10:00:22.912129 np0000042396 memory_tracker.sh[92134]:      71999    0.9          117100          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpk5dja49s/privsep.sock
