Jul 17 09:56:21.938803 np0000039696 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 09:56:21.946659 np0000039696 memory_tracker.sh[43927]: [[[
Jul 17 09:56:21.947746 np0000039696 memory_tracker.sh[43942]: Fri Jul 17 09:56:21 UTC 2026
Jul 17 09:56:21.947822 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:22.002055 np0000039696 memory_tracker.sh[43946]: [iscsid (pid:32315)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27730)]=901128KB
Jul 17 09:56:22.007594 np0000039696 memory_tracker.sh[43927]: ]]]
Jul 17 09:56:42.012713 np0000039696 memory_tracker.sh[43927]: [[[
Jul 17 09:56:42.013418 np0000039696 memory_tracker.sh[47447]: Fri Jul 17 09:56:42 UTC 2026
Jul 17 09:56:42.013567 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:42.013567 np0000039696 memory_tracker.sh[43927]: memory_tracker low_point: 10324492
Jul 17 09:56:42.013567 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: MemTotal:       12245840 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: MemFree:          206624 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: MemAvailable:   10324492 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Buffers:          165724 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Cached:          9812248 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SwapCached:            0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Active:          1255040 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Inactive:        9667232 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Active(anon):    1121172 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Inactive(anon):      988 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Active(file):     133868 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Inactive(file):  9666244 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Unevictable:      143596 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Mlocked:          142396 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SwapTotal:       8388604 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SwapFree:        8388080 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Zswap:               320 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Zswapped:             72 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Dirty:             53372 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Writeback:             0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: AnonPages:       1088020 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Mapped:           196136 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Shmem:            158000 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: KReclaimable:     643440 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Slab:             776612 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SReclaimable:     643440 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SUnreclaim:       133172 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: KernelStack:        8716 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: PageTables:        11248 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: SecPageTables:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: NFS_Unstable:          0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Bounce:                0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: WritebackTmp:          0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: CommitLimit:    14511524 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Committed_AS:    2907256 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: VmallocTotal:   13743895347199 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: VmallocUsed:       28464 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: VmallocChunk:          0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Percpu:             5088 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HardwareCorrupted:     0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: AnonHugePages:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: ShmemHugePages:        0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: ShmemPmdMapped:        0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: FileHugePages:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: FilePmdMapped:         0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Unaccepted:            0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Total:       0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Free:        0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Rsvd:        0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: HugePages_Surp:        0
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Hugepagesize:       2048 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: Hugetlb:               0 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: DirectMap4k:      278380 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: DirectMap2M:     8110080 kB
Jul 17 09:56:42.014336 np0000039696 memory_tracker.sh[47448]: DirectMap1G:     6291456 kB
Jul 17 09:56:42.015194 np0000039696 memory_tracker.sh[43927]: ---
Jul 17 09:56:42.026739 np0000039696 memory_tracker.sh[47450]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 10:00:42.365982 np0000039696 memory_tracker.sh[88782]:      80723    1.0          134052      80718   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 17 10:00:42.365982 np0000039696 memory_tracker.sh[88782]:      76751    1.0          133600      76749   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 17 10:00:42.365982 np0000039696 memory_tracker.sh[88782]:      80722    1.0          133428      80718   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 17 10:00:42.365982 np0000039696 memory_tracker.sh[88782]:      76750    1.0          133408      76749   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 17 10:00:42.366159 np0000039696 memory_tracker.sh[88782]:      79832    0.9          120988      78175   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 10:00:42.366159 np0000039696 memory_tracker.sh[88782]:      79834    0.9          120880      78175   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 10:00:42.366159 np0000039696 memory_tracker.sh[88782]:      79818    0.9          120536      78694   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 10:00:42.366159 np0000039696 memory_tracker.sh[88782]:      77952    0.9          120332      76157   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 10:00:42.366159 np0000039696 memory_tracker.sh[88782]:      79816    0.9          120300      78694   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 10:00:42.366159 np0000039696 memory_tracker.sh[88782]:      77936    0.9          120288      76157   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 10:00:42.366159 np0000039696 memory_tracker.sh[88782]:      72299    0.9          117876          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxx6wqkl6/privsep.sock
Jul 17 10:00:42.366159 np0000039696 memory_tracker.sh[88782]:      74884    0.9          117568          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa3o5y0ll/privsep.sock
Jul 17 10:00:42.366159 np0000039696 memory_tracker.sh[88782]:      69481    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 10:00:42.366159 np0000039696 memory_tracker.sh[88782]:      42552    0.9          117320          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 10:00:42.366159 np0000039696 memory_tracker.sh[88782]:      74039    0.9          110636      74037   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 17 10:00:42.366311 np0000039696 memory_tracker.sh[88782]:      74038    0.9          110412      74037   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 17 10:00:42.366311 np0000039696 memory_tracker.sh[88782]:      17045    0.5           69672          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 10:00:42.366311 np0000039696 memory_tracker.sh[88782]:      11493    0.3           40576      11491   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:00:42.366311 np0000039696 memory_tracker.sh[88782]:      79879    0.2           32600          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 10:00:42.366311 np0000039696 memory_tracker.sh[88782]:      45047    0.2           28428          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039696 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039696=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 17 10:00:42.366311 np0000039696 memory_tracker.sh[88782]:       2416    0.2           27864       2415   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 10:00:42.366311 np0000039696 memory_tracker.sh[88782]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 10:00:42.366311 np0000039696 memory_tracker.sh[88782]:      41470    0.2           26480          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 10:00:42.366311 np0000039696 memory_tracker.sh[88782]:       2208    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 10:00:42.366311 np0000039696 memory_tracker.sh[88782]:       1313    0.1           20636          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 17 10:00:42.366311 np0000039696 memory_tracker.sh[88782]:      76749    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 10:00:42.366311 np0000039696 memory_tracker.sh[88782]:      68723    0.1           19692          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 10:00:42.366311 np0000039696 memory_tracker.sh[88782]:      80718    0.1           19684          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 10:00:42.366517 np0000039696 memory_tracker.sh[88782]:      71814    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 10:00:42.366517 np0000039696 memory_tracker.sh[88782]:      83703    0.1           19624          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 10:00:42.366517 np0000039696 memory_tracker.sh[88782]:      74037    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 10:00:42.366517 np0000039696 memory_tracker.sh[88782]:      46197    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 10:00:42.366517 np0000039696 memory_tracker.sh[88782]:      41574    0.1           18620          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 10:00:42.366517 np0000039696 memory_tracker.sh[88782]:      46602    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 10:00:42.366517 np0000039696 memory_tracker.sh[88782]:      84031    0.1           16580      84024   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:00:42.366517 np0000039696 memory_tracker.sh[88782]:      30218    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 10:00:42.366517 np0000039696 memory_tracker.sh[88782]:      36628    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 10:00:42.366517 np0000039696 memory_tracker.sh[88782]:      88775    0.1           14376       2419   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.O7gJo5KxqI
Jul 17 10:00:42.366517 np0000039696 memory_tracker.sh[88782]:          1    0.1           14248          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 17 10:00:42.366517 np0000039696 memory_tracker.sh[88782]:      32315    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 10:00:42.366517 np0000039696 memory_tracker.sh[88782]:      84030    0.1           14004      84024   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 10:00:42.366517 np0000039696 memory_tracker.sh[88782]:      11491    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 10:00:42.366517 np0000039696 memory_tracker.sh[88782]:        481    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 10:00:42.366719 np0000039696 memory_tracker.sh[88782]:      70229    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 10:00:42.366719 np0000039696 memory_tracker.sh[88782]:       4607    0.1           12432       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-094717
Jul 17 10:00:42.366719 np0000039696 memory_tracker.sh[88782]:       2419    0.1           12400       2417   00:00:05        1 do_wait                   bash ./stack.sh
Jul 17 10:00:42.366719 np0000039696 memory_tracker.sh[88782]:       4612    0.1           12316       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-094717.summary.2026-07-17-094717
Jul 17 10:00:42.366719 np0000039696 memory_tracker.sh[88782]:       1171    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 10:00:42.366719 np0000039696 memory_tracker.sh[88782]:      69893    0.0           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 10:00:42.366814 np0000039696 memory_tracker.sh[88782]:      69892    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 10:00:42.366814 np0000039696 memory_tracker.sh[88782]:        851    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 10:00:42.366814 np0000039696 memory_tracker.sh[88782]:      84024    0.0            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 10:00:42.366814 np0000039696 memory_tracker.sh[88782]:        544    0.0            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 10:00:42.366814 np0000039696 memory_tracker.sh[88782]:      69967    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 10:00:42.366814 np0000039696 memory_tracker.sh[88782]:       1121    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 10:00:42.366814 np0000039696 memory_tracker.sh[88782]:      69279    0.0            8212          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 10:00:42.366814 np0000039696 memory_tracker.sh[88782]:       2213    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 10:00:42.366934 np0000039696 memory_tracker.sh[88782]:        482    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 10:00:42.366934 np0000039696 memory_tracker.sh[88782]:      29988    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 10:00:42.366934 np0000039696 memory_tracker.sh[88782]:      76752    0.0            7704      76749   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 10:00:42.366934 np0000039696 memory_tracker.sh[88782]:        392    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 10:00:42.366934 np0000039696 memory_tracker.sh[88782]:       2390    0.0            7156       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 10:00:42.366934 np0000039696 memory_tracker.sh[88782]:       2414    0.0            6940       2413   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ilrovvhwlvkrrudhmzetmtuqegytvyhd ; /usr/bin/python3
Jul 17 10:00:42.366934 np0000039696 memory_tracker.sh[88782]:      41474    0.0            6748      41470   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 10:00:42.366934 np0000039696 memory_tracker.sh[88782]:      15483    0.0            6608          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 10:00:42.366934 np0000039696 memory_tracker.sh[88782]:      41475    0.0            6208      41470   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 10:00:42.366934 np0000039696 memory_tracker.sh[88782]:        528    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 10:00:42.366934 np0000039696 memory_tracker.sh[88782]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 10:00:42.366934 np0000039696 memory_tracker.sh[88782]:      88781    0.0            4376      43927   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 10:00:42.366934 np0000039696 memory_tracker.sh[88782]:      40290    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 10:00:42.366934 np0000039696 memory_tracker.sh[88782]:      40931    0.0            3784          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 10:00:42.366934 np0000039696 memory_tracker.sh[88782]:      43927    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 10:00:42.367128 np0000039696 memory_tracker.sh[88782]:      44414    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 10:00:42.367128 np0000039696 memory_tracker.sh[88782]:      69566    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 10:00:42.367128 np0000039696 memory_tracker.sh[88782]:        714    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 10:00:42.367128 np0000039696 memory_tracker.sh[88782]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 10:00:42.367128 np0000039696 memory_tracker.sh[88782]:        975    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 17 10:00:42.367128 np0000039696 memory_tracker.sh[88782]:      18038    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 10:00:42.367128 np0000039696 memory_tracker.sh[88782]:       1172    0.0            3332       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 10:00:42.367128 np0000039696 memory_tracker.sh[88782]:       5344    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 10:00:42.367128 np0000039696 memory_tracker.sh[88782]:      40950    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 10:00:42.367128 np0000039696 memory_tracker.sh[88782]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 10:00:42.367128 np0000039696 memory_tracker.sh[88782]:        996    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 10:00:42.367128 np0000039696 memory_tracker.sh[88782]:      40940    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 10:00:42.367128 np0000039696 memory_tracker.sh[88782]:      30103    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 10:00:42.367288 np0000039696 memory_tracker.sh[88782]:      88782    0.0            2220      43927   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 10:00:42.367288 np0000039696 memory_tracker.sh[88782]:       1005    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 10:00:42.367288 np0000039696 memory_tracker.sh[88782]:      40943    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 10:00:42.367288 np0000039696 memory_tracker.sh[88782]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 10:00:42.367288 np0000039696 memory_tracker.sh[88782]:      85981    0.0            2032      44414   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 10:00:42.367288 np0000039696 memory_tracker.sh[88782]:      85709    0.0            2028       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 10:00:42.367288 np0000039696 memory_tracker.sh[88782]:      18239    0.0            2016      18163   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 10:00:42.367288 np0000039696 memory_tracker.sh[88782]:      40952    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 10:00:42.367288 np0000039696 memory_tracker.sh[88782]:      18243    0.0            1920      18163   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 10:00:42.367288 np0000039696 memory_tracker.sh[88782]:       2413    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ilrovvhwlvkrrudhmzetmtuqegytvyhd ; /usr/bin/python3' && sleep 0
Jul 17 10:00:42.367288 np0000039696 memory_tracker.sh[88782]:       2415    0.0            1916       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ilrovvhwlvkrrudhmzetmtuqegytvyhd ; /usr/bin/python3
Jul 17 10:00:42.367288 np0000039696 memory_tracker.sh[88782]:       2417    0.0            1916       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 10:00:42.367288 np0000039696 memory_tracker.sh[88782]:      32314    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 10:00:42.367288 np0000039696 memory_tracker.sh[88782]:      18163    0.0            1796      18153   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 10:00:42.367288 np0000039696 memory_tracker.sh[88782]:      40938    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 10:00:42.367467 np0000039696 memory_tracker.sh[88782]:      12345    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
