Aug 25 14:55:08.817012 np0000042832 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 14:55:08.825482 np0000042832 memory_tracker.sh[43734]: [[[
Aug 25 14:55:08.826229 np0000042832 memory_tracker.sh[43748]: Tue Aug 25 14:55:08 UTC 2026
Aug 25 14:55:08.826359 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:55:08.826359 np0000042832 memory_tracker.sh[43734]: memory_tracker low_point: 10817632
Aug 25 14:55:08.826359 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: MemTotal:       12245836 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: MemFree:          401564 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: MemAvailable:   10815868 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Buffers:          216988 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Cached:          9922712 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SwapCached:            4 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Active:           794676 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Inactive:        9966780 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Active(anon):     673264 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Inactive(anon):      828 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Active(file):     121412 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Inactive(file):  9965952 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Unevictable:      143592 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Mlocked:          142392 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SwapTotal:       8388604 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SwapFree:        8388080 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Zswap:               336 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Zswapped:             68 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Dirty:            213308 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Writeback:             0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: AnonPages:        765428 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Mapped:           158788 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Shmem:             32472 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: KReclaimable:     652624 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Slab:             785828 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SReclaimable:     652624 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SUnreclaim:       133204 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: KernelStack:        7972 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: PageTables:         9284 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: SecPageTables:         0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: NFS_Unstable:          0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Bounce:                0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: WritebackTmp:          0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: CommitLimit:    14511520 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Committed_AS:    2188652 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: VmallocTotal:   13743895347199 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: VmallocUsed:       27636 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: VmallocChunk:          0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Percpu:             4992 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HardwareCorrupted:     0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: AnonHugePages:         0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: ShmemHugePages:        0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: ShmemPmdMapped:        0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: FileHugePages:         0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: FilePmdMapped:         0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Unaccepted:            0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HugePages_Total:       0
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HugePages_Free:        0
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HugePages_Rsvd:        0
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: HugePages_Surp:        0
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Hugepagesize:       2048 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: Hugetlb:               0 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: DirectMap4k:      284524 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: DirectMap2M:     8103936 kB
Aug 25 14:55:08.827111 np0000042832 memory_tracker.sh[43750]: DirectMap1G:     6291456 kB
Aug 25 14:55:08.827971 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 14:55:08.838217 np0000042832 memory_tracker.sh[43752]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 15:04:09.818195 np0000042832 memory_tracker.sh[93049]:        476    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 15:04:09.818195 np0000042832 memory_tracker.sh[93049]:       1151    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 15:04:09.818195 np0000042832 memory_tracker.sh[93049]:      69795    0.0           11444          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 15:04:09.818354 np0000042832 memory_tracker.sh[93049]:      69722    0.0           10568          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 15:04:09.818354 np0000042832 memory_tracker.sh[93049]:      83853    0.0            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 15:04:09.818354 np0000042832 memory_tracker.sh[93049]:        848    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 15:04:09.818354 np0000042832 memory_tracker.sh[93049]:        541    0.0            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 15:04:09.818354 np0000042832 memory_tracker.sh[93049]:       1119    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 15:04:09.818354 np0000042832 memory_tracker.sh[93049]:      69105    0.0            8280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 15:04:09.818354 np0000042832 memory_tracker.sh[93049]:       2195    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 15:04:09.818354 np0000042832 memory_tracker.sh[93049]:        477    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 15:04:09.818354 np0000042832 memory_tracker.sh[93049]:      29843    0.0            8128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 15:04:09.818516 np0000042832 memory_tracker.sh[93049]:      76582    0.0            7700      76579   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 15:04:09.818516 np0000042832 memory_tracker.sh[93049]:        389    0.0            7580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 15:04:09.818516 np0000042832 memory_tracker.sh[93049]:       2374    0.0            7560       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 15:04:09.818516 np0000042832 memory_tracker.sh[93049]:      15460    0.0            7068          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 15:04:09.818516 np0000042832 memory_tracker.sh[93049]:      92025    0.0            6912      92024   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dsrylikcfcqzpvfzuwrybvoakrbvbsmw ; /usr/bin/python3
Aug 25 15:04:09.818516 np0000042832 memory_tracker.sh[93049]:      93013    0.0            6768      71829   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 25 15:04:09.818516 np0000042832 memory_tracker.sh[93049]:      41329    0.0            6732      41326   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 15:04:09.818516 np0000042832 memory_tracker.sh[93049]:      41330    0.0            6208      41326   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 15:04:09.818516 np0000042832 memory_tracker.sh[93049]:        524    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 15:04:09.818516 np0000042832 memory_tracker.sh[93049]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 15:04:09.818516 np0000042832 memory_tracker.sh[93049]:      92765    0.0            4804        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:04:09.818516 np0000042832 memory_tracker.sh[93049]:      92784    0.0            4804        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:04:09.818516 np0000042832 memory_tracker.sh[93049]:      92808    0.0            4804        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:04:09.818516 np0000042832 memory_tracker.sh[93049]:      92986    0.0            4804        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:04:09.818516 np0000042832 memory_tracker.sh[93049]:      92987    0.0            4804        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:04:09.818516 np0000042832 memory_tracker.sh[93049]:      92988    0.0            4804        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:04:09.818759 np0000042832 memory_tracker.sh[93049]:      92989    0.0            4804        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:04:09.818759 np0000042832 memory_tracker.sh[93049]:      92990    0.0            4804        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:04:09.818759 np0000042832 memory_tracker.sh[93049]:      92991    0.0            4804        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:04:09.818759 np0000042832 memory_tracker.sh[93049]:      92992    0.0            4804        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:04:09.818759 np0000042832 memory_tracker.sh[93049]:      92993    0.0            4804        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:04:09.818759 np0000042832 memory_tracker.sh[93049]:      92994    0.0            4804        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:04:09.818759 np0000042832 memory_tracker.sh[93049]:      92995    0.0            4804        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:04:09.818759 np0000042832 memory_tracker.sh[93049]:      92996    0.0            4804        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:04:09.818759 np0000042832 memory_tracker.sh[93049]:      92997    0.0            4804        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:04:09.818759 np0000042832 memory_tracker.sh[93049]:      92998    0.0            4804        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:04:09.818759 np0000042832 memory_tracker.sh[93049]:      93048    0.0            4392      43734   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 15:04:09.818759 np0000042832 memory_tracker.sh[93049]:      40100    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 15:04:09.818759 np0000042832 memory_tracker.sh[93049]:      40754    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 15:04:09.818759 np0000042832 memory_tracker.sh[93049]:      43734    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 15:04:09.818759 np0000042832 memory_tracker.sh[93049]:      44224    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 15:04:09.818948 np0000042832 memory_tracker.sh[93049]:      69396    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 15:04:09.818948 np0000042832 memory_tracker.sh[93049]:      18022    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 15:04:09.818948 np0000042832 memory_tracker.sh[93049]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 15:04:09.818948 np0000042832 memory_tracker.sh[93049]:        975    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 25 15:04:09.818948 np0000042832 memory_tracker.sh[93049]:        703    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 15:04:09.818948 np0000042832 memory_tracker.sh[93049]:       1152    0.0            3316       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 15:04:09.818948 np0000042832 memory_tracker.sh[93049]:       5325    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 15:04:09.818948 np0000042832 memory_tracker.sh[93049]:      40777    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 15:04:09.818948 np0000042832 memory_tracker.sh[93049]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 15:04:09.818948 np0000042832 memory_tracker.sh[93049]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 15:04:09.818948 np0000042832 memory_tracker.sh[93049]:      40762    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 15:04:09.818948 np0000042832 memory_tracker.sh[93049]:      29956    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 15:04:09.818948 np0000042832 memory_tracker.sh[93049]:      93049    0.0            2228      43734   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 15:04:09.819147 np0000042832 memory_tracker.sh[93049]:       1008    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 15:04:09.819147 np0000042832 memory_tracker.sh[93049]:      40764    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 15:04:09.819147 np0000042832 memory_tracker.sh[93049]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 15:04:09.819147 np0000042832 memory_tracker.sh[93049]:      93042    0.0            2028      44224   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 15:04:09.819147 np0000042832 memory_tracker.sh[93049]:      92679    0.0            2024       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 15:04:09.819147 np0000042832 memory_tracker.sh[93049]:      18223    0.0            2012      18147   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 15:04:09.819147 np0000042832 memory_tracker.sh[93049]:      40779    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 15:04:09.819147 np0000042832 memory_tracker.sh[93049]:      32166    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 15:04:09.819147 np0000042832 memory_tracker.sh[93049]:      92026    0.0            1920      92025   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dsrylikcfcqzpvfzuwrybvoakrbvbsmw ; /usr/bin/python3
Aug 25 15:04:09.819147 np0000042832 memory_tracker.sh[93049]:      18227    0.0            1916      18147   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 15:04:09.819147 np0000042832 memory_tracker.sh[93049]:      92215    0.0            1916      92205   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx9tewtes
Aug 25 15:04:09.819147 np0000042832 memory_tracker.sh[93049]:      92219    0.0            1916      92205   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa8lslkoe
Aug 25 15:04:09.819147 np0000042832 memory_tracker.sh[93049]:      92221    0.0            1916      92205   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqgnl_gk_
Aug 25 15:04:09.819346 np0000042832 memory_tracker.sh[93049]:      92024    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dsrylikcfcqzpvfzuwrybvoakrbvbsmw ; /usr/bin/python3' && sleep 0
Aug 25 15:04:09.819346 np0000042832 memory_tracker.sh[93049]:      18147    0.0            1800      18137   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 15:04:09.819346 np0000042832 memory_tracker.sh[93049]:      40759    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 15:04:09.819346 np0000042832 memory_tracker.sh[93049]:      12322    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 15:04:09.819346 np0000042832 memory_tracker.sh[93049]:      18224    0.0            1568      18223   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 15:04:09.819346 np0000042832 memory_tracker.sh[93049]:      29957    0.0            1304      29956   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 15:04:09.819346 np0000042832 memory_tracker.sh[93049]:      92217    0.0               0      92205   00:00:00        1 -                         [sh] <defunct>
Aug 25 15:04:09.819458 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 15:04:09.891759 np0000042832 memory_tracker.sh[93051]: [iscsid (pid:32167)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69311)]=904076KB
Aug 25 15:04:09.898041 np0000042832 memory_tracker.sh[43734]: ]]]
Aug 25 15:04:29.903769 np0000042832 memory_tracker.sh[43734]: [[[
Aug 25 15:04:29.904688 np0000042832 memory_tracker.sh[93659]: Tue Aug 25 15:04:29 UTC 2026
Aug 25 15:04:29.904803 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 15:04:29.964895 np0000042832 memory_tracker.sh[93661]: [iscsid (pid:32167)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69311)]=904448KB
Aug 25 15:04:29.971124 np0000042832 memory_tracker.sh[43734]: ]]]
Aug 25 15:04:49.978376 np0000042832 memory_tracker.sh[43734]: [[[
Aug 25 15:04:49.979312 np0000042832 memory_tracker.sh[94013]: Tue Aug 25 15:04:49 UTC 2026
Aug 25 15:04:49.979431 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 15:04:49.979459 np0000042832 memory_tracker.sh[43734]: memory_tracker low_point: 5308768
Aug 25 15:04:49.979459 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: MemTotal:       12245836 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: MemFree:          677524 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: MemAvailable:    5308516 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Buffers:          159132 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Cached:          4445004 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: SwapCached:            4 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Active:          6696568 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Inactive:        3798456 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Active(anon):    5946484 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Inactive(anon):   125724 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Active(file):     750084 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Inactive(file):  3672732 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Unevictable:      147012 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Mlocked:          145812 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: SwapTotal:       8388604 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: SwapFree:        8388080 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Zswap:               348 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Zswapped:             72 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Dirty:             17288 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Writeback:             0 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: AnonPages:       6037960 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Mapped:           335936 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Shmem:            161456 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: KReclaimable:     533860 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Slab:             682276 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: SReclaimable:     533860 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: SUnreclaim:       148416 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: KernelStack:       18480 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: PageTables:        31964 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: SecPageTables:         0 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: NFS_Unstable:          0 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Bounce:                0 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: WritebackTmp:          0 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: CommitLimit:    14511520 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Committed_AS:   13406628 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: VmallocTotal:   13743895347199 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: VmallocUsed:       38276 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: VmallocChunk:          0 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Percpu:             5760 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: HardwareCorrupted:     0 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: AnonHugePages:         0 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: ShmemHugePages:        0 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: ShmemPmdMapped:        0 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: FileHugePages:         0 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: FilePmdMapped:         0 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Unaccepted:            0 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: HugePages_Total:       0
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: HugePages_Free:        0
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: HugePages_Rsvd:        0
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: HugePages_Surp:        0
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Hugepagesize:       2048 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: Hugetlb:               0 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: DirectMap4k:      294764 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: DirectMap2M:     9142272 kB
Aug 25 15:04:49.980706 np0000042832 memory_tracker.sh[94014]: DirectMap1G:     5242880 kB
Aug 25 15:04:49.981703 np0000042832 memory_tracker.sh[43734]: ---
Aug 25 15:04:49.997833 np0000042832 memory_tracker.sh[94016]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
