Aug 05 17:26:06.887489 np0000041092 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 17:26:06.895174 np0000041092 memory_tracker.sh[44062]: [[[
Aug 05 17:26:06.895823 np0000041092 memory_tracker.sh[44077]: Wed Aug  5 17:26:06 UTC 2026
Aug 05 17:26:06.896391 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:06.896426 np0000041092 memory_tracker.sh[44062]: memory_tracker low_point: 10819060
Aug 05 17:26:06.896426 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: MemTotal:       12245840 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: MemFree:          363224 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: MemAvailable:   10818556 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Buffers:          222932 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Cached:          9962792 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SwapCached:            4 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Active:           806232 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Inactive:       10001100 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Active(anon):     672960 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Inactive(anon):      980 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Active(file):     133272 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Inactive(file): 10000120 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Unevictable:      143588 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Mlocked:          142388 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SwapTotal:       8388604 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SwapFree:        8388336 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Zswap:               336 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Zswapped:             68 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Dirty:             94332 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Writeback:             0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: AnonPages:        764736 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Mapped:           155428 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Shmem:             32472 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: KReclaimable:     647624 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Slab:             779480 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SReclaimable:     647624 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SUnreclaim:       131856 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: KernelStack:        7744 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: PageTables:         9364 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: SecPageTables:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: NFS_Unstable:          0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Bounce:                0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: WritebackTmp:          0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: CommitLimit:    14511524 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Committed_AS:    2197332 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: VmallocTotal:   13743895347199 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: VmallocUsed:       27524 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: VmallocChunk:          0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Percpu:             4960 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HardwareCorrupted:     0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: AnonHugePages:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: ShmemHugePages:        0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: ShmemPmdMapped:        0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: FileHugePages:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: FilePmdMapped:         0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Unaccepted:            0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Total:       0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Free:        0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Rsvd:        0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: HugePages_Surp:        0
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Hugepagesize:       2048 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: Hugetlb:               0 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: DirectMap4k:      286572 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: DirectMap2M:     8101888 kB
Aug 05 17:26:06.897101 np0000041092 memory_tracker.sh[44080]: DirectMap1G:     6291456 kB
Aug 05 17:26:06.897919 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:26:06.907586 np0000041092 memory_tracker.sh[44082]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 17:33:27.619212 np0000041092 memory_tracker.sh[92758]:      92459    0.8          105128      92458   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3o54yeo7
Aug 05 17:33:27.619212 np0000041092 memory_tracker.sh[92758]:      92461    0.7           96232      92460   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2p5hrkw9
Aug 05 17:33:27.619212 np0000041092 memory_tracker.sh[92758]:      92451    0.5           72536      92319   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 05 17:33:27.619212 np0000041092 memory_tracker.sh[92758]:      11463    0.3           40768      11461   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 17:33:27.619212 np0000041092 memory_tracker.sh[92758]:      80005    0.2           32724          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 17:33:27.619400 np0000041092 memory_tracker.sh[92758]:      92319    0.2           30552      92318   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 05 17:33:27.619400 np0000041092 memory_tracker.sh[92758]:      45187    0.2           28444          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041092 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041092=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Aug 05 17:33:27.619400 np0000041092 memory_tracker.sh[92758]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 17:33:27.619400 np0000041092 memory_tracker.sh[92758]:      92318    0.2           27256      92317   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 17:33:27.619400 np0000041092 memory_tracker.sh[92758]:      41645    0.2           26460          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 17:33:27.619400 np0000041092 memory_tracker.sh[92758]:      46742    0.1           21188          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 17:33:27.619400 np0000041092 memory_tracker.sh[92758]:       1288    0.1           20680          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 05 17:33:27.619400 np0000041092 memory_tracker.sh[92758]:      92743    0.1           19808      79894   00:00:02        9 do_poll.constprop.0       qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/135aea21920412e18ddd6f08a1ad44c3d633c305.part /opt/stack/data/nova/instances/_base/135aea21920412e18ddd6f08a1ad44c3d633c305.converted
Aug 05 17:33:27.619400 np0000041092 memory_tracker.sh[92758]:      76887    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 17:33:27.619400 np0000041092 memory_tracker.sh[92758]:      74165    0.1           19668          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 17:33:27.619400 np0000041092 memory_tracker.sh[92758]:      83835    0.1           19636          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 17:33:27.619592 np0000041092 memory_tracker.sh[92758]:      80841    0.1           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 17:33:27.619592 np0000041092 memory_tracker.sh[92758]:      68846    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 17:33:27.619592 np0000041092 memory_tracker.sh[92758]:      71950    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 17:33:27.619592 np0000041092 memory_tracker.sh[92758]:      46337    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 17:33:27.619592 np0000041092 memory_tracker.sh[92758]:      84161    0.1           18936      84156   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 17:33:27.619592 np0000041092 memory_tracker.sh[92758]:      41708    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 17:33:27.619592 np0000041092 memory_tracker.sh[92758]:      84163    0.1           17932      84156   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 17:33:27.619592 np0000041092 memory_tracker.sh[92758]:      70319    0.1           15980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 17:33:27.619592 np0000041092 memory_tracker.sh[92758]:      30257    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 17:33:27.619592 np0000041092 memory_tracker.sh[92758]:      36727    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 17:33:27.619592 np0000041092 memory_tracker.sh[92758]:          1    0.1           14292          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 05 17:33:27.619592 np0000041092 memory_tracker.sh[92758]:      32410    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 17:33:27.619592 np0000041092 memory_tracker.sh[92758]:      11461    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 17:33:27.619592 np0000041092 memory_tracker.sh[92758]:        477    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 17:33:27.619812 np0000041092 memory_tracker.sh[92758]:      69983    0.1           12876          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 17:33:27.619812 np0000041092 memory_tracker.sh[92758]:       1147    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 17:33:27.619812 np0000041092 memory_tracker.sh[92758]:      69981    0.0           10384          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 17:33:27.619812 np0000041092 memory_tracker.sh[92758]:      70059    0.0           10272          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 17:33:27.619812 np0000041092 memory_tracker.sh[92758]:      84156    0.0            9768          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 17:33:27.619812 np0000041092 memory_tracker.sh[92758]:        542    0.0            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 17:33:27.619812 np0000041092 memory_tracker.sh[92758]:        852    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 17:33:27.619952 np0000041092 memory_tracker.sh[92758]:       1121    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 17:33:27.619952 np0000041092 memory_tracker.sh[92758]:      69366    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 17:33:27.619952 np0000041092 memory_tracker.sh[92758]:       2191    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 17:33:27.619952 np0000041092 memory_tracker.sh[92758]:        478    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 17:33:27.619952 np0000041092 memory_tracker.sh[92758]:      30026    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 17:33:27.619952 np0000041092 memory_tracker.sh[92758]:      76890    0.0            7632      76887   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 17:33:27.619952 np0000041092 memory_tracker.sh[92758]:        385    0.0            7504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 17:33:27.619952 np0000041092 memory_tracker.sh[92758]:       2369    0.0            7368       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 17:33:27.619952 np0000041092 memory_tracker.sh[92758]:      15452    0.0            6948          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 17:33:27.619952 np0000041092 memory_tracker.sh[92758]:      92316    0.0            6916      92315   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tlcvibphwdptwcyyecmbhjvatndtbxkz ; /usr/bin/python3
Aug 05 17:33:27.619952 np0000041092 memory_tracker.sh[92758]:      41648    0.0            6808      41645   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 17:33:27.619952 np0000041092 memory_tracker.sh[92758]:      41649    0.0            6220      41645   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 17:33:27.620107 np0000041092 memory_tracker.sh[92758]:        525    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 17:33:27.620107 np0000041092 memory_tracker.sh[92758]:        467    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 17:33:27.620107 np0000041092 memory_tracker.sh[92758]:      92757    0.0            4380      44062   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 17:33:27.620107 np0000041092 memory_tracker.sh[92758]:      40559    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 17:33:27.620107 np0000041092 memory_tracker.sh[92758]:      41158    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 17:33:27.620107 np0000041092 memory_tracker.sh[92758]:      44062    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 17:33:27.620107 np0000041092 memory_tracker.sh[92758]:      44552    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 17:33:27.620107 np0000041092 memory_tracker.sh[92758]:      18019    0.0            3572          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 17:33:27.620107 np0000041092 memory_tracker.sh[92758]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 17:33:27.620107 np0000041092 memory_tracker.sh[92758]:      69654    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 17:33:27.620107 np0000041092 memory_tracker.sh[92758]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 17:33:27.620107 np0000041092 memory_tracker.sh[92758]:        976    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 05 17:33:27.620272 np0000041092 memory_tracker.sh[92758]:       1148    0.0            3312       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 17:33:27.620272 np0000041092 memory_tracker.sh[92758]:       5321    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 17:33:27.620272 np0000041092 memory_tracker.sh[92758]:      41176    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 17:33:27.620272 np0000041092 memory_tracker.sh[92758]:        998    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 17:33:27.620272 np0000041092 memory_tracker.sh[92758]:       1000    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 17:33:27.620272 np0000041092 memory_tracker.sh[92758]:      41167    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 17:33:27.620272 np0000041092 memory_tracker.sh[92758]:      30142    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 17:33:27.620272 np0000041092 memory_tracker.sh[92758]:      92758    0.0            2224      44062   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 17:33:27.620272 np0000041092 memory_tracker.sh[92758]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 17:33:27.620272 np0000041092 memory_tracker.sh[92758]:      41168    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 17:33:27.620272 np0000041092 memory_tracker.sh[92758]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 17:33:27.620272 np0000041092 memory_tracker.sh[92758]:      92670    0.0            2032       5321   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 17:33:27.620272 np0000041092 memory_tracker.sh[92758]:      92683    0.0            2032      44552   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 17:33:27.620272 np0000041092 memory_tracker.sh[92758]:      18220    0.0            2020      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 17:33:27.620272 np0000041092 memory_tracker.sh[92758]:      41178    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 17:33:27.620272 np0000041092 memory_tracker.sh[92758]:      92317    0.0            1920      92316   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tlcvibphwdptwcyyecmbhjvatndtbxkz ; /usr/bin/python3
Aug 05 17:33:27.620500 np0000041092 memory_tracker.sh[92758]:      18224    0.0            1916      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 17:33:27.620500 np0000041092 memory_tracker.sh[92758]:      32409    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 17:33:27.620500 np0000041092 memory_tracker.sh[92758]:      92456    0.0            1916      92451   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmrlam88_
Aug 05 17:33:27.620500 np0000041092 memory_tracker.sh[92758]:      92458    0.0            1916      92451   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3o54yeo7
Aug 05 17:33:27.620500 np0000041092 memory_tracker.sh[92758]:      92315    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tlcvibphwdptwcyyecmbhjvatndtbxkz ; /usr/bin/python3' && sleep 0
Aug 05 17:33:27.620500 np0000041092 memory_tracker.sh[92758]:      92460    0.0            1912      92451   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2p5hrkw9
Aug 05 17:33:27.620500 np0000041092 memory_tracker.sh[92758]:      18144    0.0            1804      18134   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 17:33:27.620500 np0000041092 memory_tracker.sh[92758]:      41162    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 17:33:27.620500 np0000041092 memory_tracker.sh[92758]:      12315    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 17:33:27.620500 np0000041092 memory_tracker.sh[92758]:      18221    0.0            1572      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 17:33:27.620500 np0000041092 memory_tracker.sh[92758]:      30143    0.0            1304      30142   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 17:33:27.620500 np0000041092 memory_tracker.sh[92758]:      92462    0.0               0      92451   00:00:00        1 -                         [sh] <defunct>
Aug 05 17:33:27.620707 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:33:27.679995 np0000041092 memory_tracker.sh[92760]: [iscsid (pid:32410)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69570)]=903256KB
Aug 05 17:33:27.685189 np0000041092 memory_tracker.sh[44062]: ]]]
Aug 05 17:33:47.690651 np0000041092 memory_tracker.sh[44062]: [[[
Aug 05 17:33:47.691484 np0000041092 memory_tracker.sh[93055]: Wed Aug  5 17:33:47 UTC 2026
Aug 05 17:33:47.691792 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:33:47.691792 np0000041092 memory_tracker.sh[44062]: memory_tracker low_point: 5432744
Aug 05 17:33:47.691843 np0000041092 memory_tracker.sh[44062]: ---
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: MemTotal:       12245840 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: MemFree:          650280 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: MemAvailable:    5432744 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: Buffers:          165904 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: Cached:          4616728 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: SwapCached:            4 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: Active:          6346232 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: Inactive:        4191732 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: Active(anon):    5811036 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: Inactive(anon):   125624 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: Active(file):     535196 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: Inactive(file):  4066108 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: Unevictable:      145852 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: Mlocked:          144652 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: SwapTotal:       8388604 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: SwapFree:        8388080 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: Zswap:               348 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: Zswapped:             72 kB
Aug 05 17:33:47.692498 np0000041092 memory_tracker.sh[93056]: Dirty:             17668 kB
