Aug 02 06:29:04.780615 np0000040827 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 02 06:29:04.788403 np0000040827 memory_tracker.sh[43794]: [[[
Aug 02 06:29:04.789140 np0000040827 memory_tracker.sh[43809]: Sun Aug  2 06:29:04 UTC 2026
Aug 02 06:29:04.789253 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:29:04.789272 np0000040827 memory_tracker.sh[43794]: memory_tracker low_point: 10776504
Aug 02 06:29:04.789272 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: MemTotal:       12245840 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: MemFree:          349476 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: MemAvailable:   10775500 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Buffers:          221032 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Cached:          9950232 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SwapCached:            4 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Active:           883116 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Inactive:        9911308 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Active(anon):     674800 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Inactive(anon):      808 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Active(file):     208316 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Inactive(file):  9910500 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Unevictable:      143588 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Mlocked:          142388 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SwapTotal:       8388604 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SwapFree:        8388336 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Zswap:               324 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Zswapped:             64 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Dirty:            220200 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Writeback:             0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: AnonPages:        766796 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Mapped:           161396 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Shmem:             32584 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: KReclaimable:     632892 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Slab:             763060 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SReclaimable:     632892 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SUnreclaim:       130168 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: KernelStack:        7908 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: PageTables:         8892 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: SecPageTables:         0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: NFS_Unstable:          0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Bounce:                0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: WritebackTmp:          0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: CommitLimit:    14511524 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Committed_AS:    2207056 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: VmallocTotal:   13743895347199 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: VmallocUsed:       27652 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: VmallocChunk:          0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Percpu:             5056 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HardwareCorrupted:     0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: AnonHugePages:         0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: ShmemHugePages:        0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: ShmemPmdMapped:        0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: FileHugePages:         0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: FilePmdMapped:         0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Unaccepted:            0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HugePages_Total:       0
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HugePages_Free:        0
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HugePages_Rsvd:        0
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: HugePages_Surp:        0
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Hugepagesize:       2048 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: Hugetlb:               0 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: DirectMap4k:      278380 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: DirectMap2M:     7061504 kB
Aug 02 06:29:04.789965 np0000040827 memory_tracker.sh[43810]: DirectMap1G:     7340032 kB
Aug 02 06:29:04.791058 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:29:04.800916 np0000040827 memory_tracker.sh[43814]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 02 06:37:05.428383 np0000040827 memory_tracker.sh[92562]:      92048    0.2           26884      92047   00:00:00        2 do_wait                   /usr/bin/python3
Aug 02 06:37:05.428383 np0000040827 memory_tracker.sh[92562]:      41310    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 02 06:37:05.428383 np0000040827 memory_tracker.sh[92562]:      46472    0.1           24272          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 02 06:37:05.428383 np0000040827 memory_tracker.sh[92562]:       1279    0.1           20804          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 02 06:37:05.428383 np0000040827 memory_tracker.sh[92562]:      76614    0.1           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 02 06:37:05.428383 np0000040827 memory_tracker.sh[92562]:      83568    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 02 06:37:05.428383 np0000040827 memory_tracker.sh[92562]:      73894    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 02 06:37:05.428597 np0000040827 memory_tracker.sh[92562]:      80566    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 02 06:37:05.428597 np0000040827 memory_tracker.sh[92562]:      68581    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 02 06:37:05.428597 np0000040827 memory_tracker.sh[92562]:      71636    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 02 06:37:05.428597 np0000040827 memory_tracker.sh[92562]:      46068    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 02 06:37:05.428597 np0000040827 memory_tracker.sh[92562]:      83895    0.1           18792      83889   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 02 06:37:05.428597 np0000040827 memory_tracker.sh[92562]:      41383    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 02 06:37:05.428597 np0000040827 memory_tracker.sh[92562]:      83896    0.1           18140      83889   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 02 06:37:05.428597 np0000040827 memory_tracker.sh[92562]:      70044    0.1           16036          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 02 06:37:05.428597 np0000040827 memory_tracker.sh[92562]:      36477    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 02 06:37:05.428597 np0000040827 memory_tracker.sh[92562]:      30068    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 02 06:37:05.428597 np0000040827 memory_tracker.sh[92562]:          1    0.1           14280          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 02 06:37:05.428597 np0000040827 memory_tracker.sh[92562]:      32164    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 02 06:37:05.428597 np0000040827 memory_tracker.sh[92562]:      11378    0.1           13424          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 02 06:37:05.428597 np0000040827 memory_tracker.sh[92562]:        483    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 02 06:37:05.428809 np0000040827 memory_tracker.sh[92562]:      69709    0.1           12908          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 02 06:37:05.428809 np0000040827 memory_tracker.sh[92562]:       1138    0.0           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 02 06:37:05.428809 np0000040827 memory_tracker.sh[92562]:      69708    0.0           10460          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 02 06:37:05.428809 np0000040827 memory_tracker.sh[92562]:      69780    0.0           10164          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 02 06:37:05.428809 np0000040827 memory_tracker.sh[92562]:      83889    0.0            9780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 02 06:37:05.428809 np0000040827 memory_tracker.sh[92562]:        842    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 02 06:37:05.428809 np0000040827 memory_tracker.sh[92562]:        540    0.0            9356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 02 06:37:05.428975 np0000040827 memory_tracker.sh[92562]:       1111    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 02 06:37:05.428975 np0000040827 memory_tracker.sh[92562]:        485    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 02 06:37:05.428975 np0000040827 memory_tracker.sh[92562]:      69092    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 02 06:37:05.428975 np0000040827 memory_tracker.sh[92562]:       2179    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 02 06:37:05.428975 np0000040827 memory_tracker.sh[92562]:      29837    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 02 06:37:05.428975 np0000040827 memory_tracker.sh[92562]:      76617    0.0            7700      76614   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 02 06:37:05.428975 np0000040827 memory_tracker.sh[92562]:        393    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 02 06:37:05.428975 np0000040827 memory_tracker.sh[92562]:       2362    0.0            7236       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 02 06:37:05.428975 np0000040827 memory_tracker.sh[92562]:      15444    0.0            7096          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 02 06:37:05.428975 np0000040827 memory_tracker.sh[92562]:      92046    0.0            6908      92045   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zmusmhukvfpljdwpzjespuaqfqkxmikr ; /usr/bin/python3
Aug 02 06:37:05.428975 np0000040827 memory_tracker.sh[92562]:      41316    0.0            6728      41310   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 02 06:37:05.428975 np0000040827 memory_tracker.sh[92562]:      41317    0.0            6148      41310   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 02 06:37:05.429239 np0000040827 memory_tracker.sh[92562]:        522    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 02 06:37:05.429239 np0000040827 memory_tracker.sh[92562]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 02 06:37:05.429239 np0000040827 memory_tracker.sh[92562]:      92561    0.0            4384      43794   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 02 06:37:05.429239 np0000040827 memory_tracker.sh[92562]:      40158    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 02 06:37:05.429239 np0000040827 memory_tracker.sh[92562]:      40781    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 02 06:37:05.429239 np0000040827 memory_tracker.sh[92562]:      43794    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 02 06:37:05.429239 np0000040827 memory_tracker.sh[92562]:      44284    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 02 06:37:05.429239 np0000040827 memory_tracker.sh[92562]:      17999    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 02 06:37:05.429239 np0000040827 memory_tracker.sh[92562]:      69378    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 02 06:37:05.429239 np0000040827 memory_tracker.sh[92562]:        966    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 02 06:37:05.429239 np0000040827 memory_tracker.sh[92562]:        701    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 02 06:37:05.429239 np0000040827 memory_tracker.sh[92562]:        702    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 02 06:37:05.429466 np0000040827 memory_tracker.sh[92562]:       1139    0.0            3312       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 02 06:37:05.429466 np0000040827 memory_tracker.sh[92562]:       5311    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 02 06:37:05.429466 np0000040827 memory_tracker.sh[92562]:      40799    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 02 06:37:05.429466 np0000040827 memory_tracker.sh[92562]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 02 06:37:05.429466 np0000040827 memory_tracker.sh[92562]:        987    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 02 06:37:05.429466 np0000040827 memory_tracker.sh[92562]:      40790    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 02 06:37:05.429466 np0000040827 memory_tracker.sh[92562]:      29953    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 02 06:37:05.429466 np0000040827 memory_tracker.sh[92562]:      92562    0.0            2224      43794   00:00:00        1 pipe_read                 grep -v ]$
Aug 02 06:37:05.429466 np0000040827 memory_tracker.sh[92562]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 02 06:37:05.429466 np0000040827 memory_tracker.sh[92562]:      40789    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 02 06:37:05.429466 np0000040827 memory_tracker.sh[92562]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 02 06:37:05.429466 np0000040827 memory_tracker.sh[92562]:      92490    0.0            2032      44284   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 02 06:37:05.429466 np0000040827 memory_tracker.sh[92562]:      92480    0.0            2024       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 02 06:37:05.429466 np0000040827 memory_tracker.sh[92562]:      18200    0.0            1968      18124   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 02 06:37:05.429466 np0000040827 memory_tracker.sh[92562]:      40801    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 02 06:37:05.429466 np0000040827 memory_tracker.sh[92562]:      92047    0.0            1920      92046   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zmusmhukvfpljdwpzjespuaqfqkxmikr ; /usr/bin/python3
Aug 02 06:37:05.429704 np0000040827 memory_tracker.sh[92562]:      92182    0.0            1920      92175   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmvah68d_
Aug 02 06:37:05.429704 np0000040827 memory_tracker.sh[92562]:      32163    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 02 06:37:05.429704 np0000040827 memory_tracker.sh[92562]:      92184    0.0            1916      92175   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp608w9p55
Aug 02 06:37:05.429704 np0000040827 memory_tracker.sh[92562]:      92186    0.0            1916      92175   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp25tiofqb
Aug 02 06:37:05.429704 np0000040827 memory_tracker.sh[92562]:      18204    0.0            1912      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 02 06:37:05.429704 np0000040827 memory_tracker.sh[92562]:      92045    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zmusmhukvfpljdwpzjespuaqfqkxmikr ; /usr/bin/python3' && sleep 0
Aug 02 06:37:05.429704 np0000040827 memory_tracker.sh[92562]:      92188    0.0            1912      92175   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppf8xomvw
Aug 02 06:37:05.429704 np0000040827 memory_tracker.sh[92562]:      18124    0.0            1808      18114   00:00:00        1 do_select                 erl_child_setup 65536
Aug 02 06:37:05.429704 np0000040827 memory_tracker.sh[92562]:      40788    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 02 06:37:05.429704 np0000040827 memory_tracker.sh[92562]:      12306    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 02 06:37:05.429704 np0000040827 memory_tracker.sh[92562]:      18201    0.0            1564      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 02 06:37:05.429871 np0000040827 memory_tracker.sh[92562]:      29954    0.0            1300      29953   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 02 06:37:05.431725 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:37:05.517324 np0000040827 memory_tracker.sh[92564]: [iscsid (pid:32164)]=14172KB; [multipathd (pid:384)]=288932KB; [ovs-vswitchd (pid:69296)]=903180KB
Aug 02 06:37:05.524733 np0000040827 memory_tracker.sh[43794]: ]]]
Aug 02 06:37:25.530524 np0000040827 memory_tracker.sh[43794]: [[[
Aug 02 06:37:25.531204 np0000040827 memory_tracker.sh[92799]: Sun Aug  2 06:37:25 UTC 2026
Aug 02 06:37:25.531306 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:37:25.531306 np0000040827 memory_tracker.sh[43794]: memory_tracker low_point: 5469064
Aug 02 06:37:25.531306 np0000040827 memory_tracker.sh[43794]: ---
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: MemTotal:       12245840 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: MemFree:          771324 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: MemAvailable:    5468056 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Buffers:          182108 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Cached:          4518988 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: SwapCached:            4 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Active:          6764980 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Inactive:        3675196 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Active(anon):    5919392 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Inactive(anon):     1024 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Active(file):     845588 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Inactive(file):  3674172 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Unevictable:      145780 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Mlocked:          144580 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: SwapTotal:       8388604 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: SwapFree:        8388080 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Zswap:               348 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Zswapped:             72 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Dirty:             11896 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Writeback:             0 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: AnonPages:       5884992 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Mapped:           315200 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Shmem:            161468 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: KReclaimable:     502656 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Slab:             646556 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: SReclaimable:     502656 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: SUnreclaim:       143900 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: KernelStack:       16240 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: PageTables:        31480 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: SecPageTables:         0 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: NFS_Unstable:          0 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Bounce:                0 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: WritebackTmp:          0 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: CommitLimit:    14511524 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Committed_AS:   11990796 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: VmallocTotal:   13743895347199 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: VmallocUsed:       36068 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: VmallocChunk:          0 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: Percpu:             5536 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: HardwareCorrupted:     0 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: AnonHugePages:         0 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: ShmemHugePages:        0 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: ShmemPmdMapped:        0 kB
Aug 02 06:37:25.532017 np0000040827 memory_tracker.sh[92800]: FileHugePages:         0 kB
